3.162028207430600904e-15,5.163983949710443966e+01,1.500000000000000000e+01
-1.023060001699492611e-14,-5.569279253478292446e+01,1.500000000000000000e+01
-4.842803194941123479e+01,-1.667510865745643045e+01,1.500000000000000000e+01
-4.955191803316886023e+01,5.208116450823709442e+00,1.500000000000000000e+01
-2.541878263871160826e+01,-4.780577722551079489e+01,1.500000000000000000e+01
5.880990728016053026e+01,-3.082096640394802911e+00,1.500000000000000000e+01
-3.644376054576147794e+01,3.398435650451108359e+01,1.500000000000000000e+01
1.482720777968008186e+01,5.170861857268661765e+01,1.500000000000000000e+01
3.163536138459332392e+01,4.690135201359322537e+01,1.500000000000000000e+01
2.023611402447383512e+01,-5.271687935705364936e+01,1.500000000000000000e+01
3.970894858980936704e+01,-4.258263397569029252e+01,1.500000000000000000e+01
-4.896669427981578337e+01,-1.497062081094596842e+01,1.500000000000000000e+01
2.312435211918644384e+01,-5.193814523240270375e+01,1.500000000000000000e+01
-2.858987763212694588e+01,-4.575336835575112815e+01,1.500000000000000000e+01
6.802908290209274789e+00,-5.540524183320456331e+01,1.500000000000000000e+01
-4.473789937637434377e+01,2.086162508897109547e+01,1.500000000000000000e+01
1.942220942378264592e+00,-5.561793083732652576e+01,1.500000000000000000e+01
2.897010445545829072e+01,4.821435044677056680e+01,1.500000000000000000e+01
5.043297294566966116e+01,-2.911749050621552826e+01,1.500000000000000000e+01
-3.098954481315130849e+01,-4.425765665474744281e+01,1.500000000000000000e+01
5.298848528247276590e+01,2.584421109100449243e+01,1.500000000000000000e+01
4.651388177144425384e+01,-3.505072399487434609e+01,1.500000000000000000e+01
7.295849125592224205e+00,5.191266396732221011e+01,1.500000000000000000e+01
4.060223250381130100e+01,4.060223250381130100e+01,1.500000000000000000e+01
2.402865938025325931e+01,-5.152962633152000649e+01,1.500000000000000000e+01
-3.016763114209613761e+01,-4.472535244376118158e+01,1.500000000000000000e+01
-5.034120681298055189e+01,-5.291074044429584511e+00,1.500000000000000000e+01
1.162477078738268510e+01,-5.469024666210610519e+01,1.500000000000000000e+01
-2.308053992331251081e+01,4.529811012622418076e+01,1.500000000000000000e+01
5.435255833589035035e+01,-2.086399235731272839e+01,1.500000000000000000e+01
4.507520539114779723e+01,3.650118161873698597e+01,1.500000000000000000e+01
4.762748699431055144e+01,3.334912541940116171e+01,1.500000000000000000e+01
-2.699617507353346113e+01,-4.675874683738437199e+01,1.500000000000000000e+01
-2.210543586176395436e+01,-4.964962184870289263e+01,1.500000000000000000e+01
4.891993630029589468e+01,3.176897809215068591e+01,1.500000000000000000e+01
4.130370335100914048e+01,3.988652268403085088e+01,1.500000000000000000e+01
3.891410232980333728e+00,-5.564975900980542889e+01,1.500000000000000000e+01
-2.687303357422300643e+00,5.127680268436584754e+01,1.500000000000000000e+01
-3.299474142634088025e+01,3.795610814128883703e+01,1.500000000000000000e+01
-4.087000799241030791e+01,2.756716847429880701e+01,1.500000000000000000e+01
5.886400289498068616e+01,-1.027474992466678616e+00,1.500000000000000000e+01
-4.830093022925326807e+01,1.115114839170974470e+01,1.500000000000000000e+01
-4.176695772730462863e+01,2.609889180628511696e+01,1.500000000000000000e+01
-2.229335259729418084e+01,4.570814647191402713e+01,1.500000000000000000e+01
4.770871589642914046e+01,-3.340600250898512513e+01,1.500000000000000000e+01
3.571696933841487009e+01,-4.571563603200085169e+01,1.500000000000000000e+01
-4.795610330000244659e+01,-1.840862331731416646e+01,1.500000000000000000e+01
-7.629979765099395017e+00,-5.429012700299225713e+01,1.500000000000000000e+01
-4.722263513306845084e+01,-2.102487175710075462e+01,1.500000000000000000e+01
9.146227607287240602e+00,5.187083434729369458e+01,1.500000000000000000e+01
4.698938665488726940e+01,3.413978776966316531e+01,1.500000000000000000e+01
2.807407657798117384e+01,4.862572700864277664e+01,1.500000000000000000e+01
-1.326582997756147009e+01,-5.320633794153177121e+01,1.500000000000000000e+01
5.629108010817633811e+01,1.720991028151679458e+01,1.500000000000000000e+01
-4.366825941364943020e+01,-2.945461289019100448e+01,1.500000000000000000e+01
1.928379690626008269e+01,-5.298179656129843806e+01,1.500000000000000000e+01
3.656676396080246860e+01,-4.515619283888335644e+01,1.500000000000000000e+01
-2.376973522726730081e+01,-4.873517944978882355e+01,1.500000000000000000e+01
-4.039668690752354507e+01,2.828606469134546231e+01,1.500000000000000000e+01
-5.032698321849075285e+01,-4.403040501077349234e+00,1.500000000000000000e+01
4.401068589988394564e+01,-3.825790557496473099e+01,1.500000000000000000e+01
-4.218867152665723097e+01,2.534951128945768772e+01,1.500000000000000000e+01
-4.748128718698563233e+01,-2.015461065209117564e+01,1.500000000000000000e+01
-3.589287887322022641e+01,3.466135022337874005e+01,1.500000000000000000e+01
5.875242289664989670e+01,-4.108369627119652812e+00,1.500000000000000000e+01
-3.580126220485511102e+00,5.119819023606673625e+01,1.500000000000000000e+01
