1.528581018490792036e-15,2.496362248372428283e+01,6.000000000000000000e+00
-4.913718093369370125e-15,-2.674903543231399539e+01,6.000000000000000000e+00
1.171341567904786451e+01,2.298887266704808496e+01,6.000000000000000000e+00
-2.366336254938894612e+01,4.130455297195346764e-01,6.000000000000000000e+00
-2.181014782099908800e+01,8.811871709025137278e+00,6.000000000000000000e+00
2.709742081675891967e+01,-8.284512932079806546e+00,6.000000000000000000e+00
2.641086210479938856e+01,9.612767667456198595e+00,6.000000000000000000e+00
-1.996754173997852888e+01,-1.504662194875741754e+01,6.000000000000000000e+00
-8.407457246785794425e+00,2.309929894057410138e+01,6.000000000000000000e+00
-1.038366972434556601e+01,2.226785158414465471e+01,6.000000000000000000e+00
-1.487126779289784118e+01,1.903435477162202716e+01,6.000000000000000000e+00
9.498426935762477541e+00,-2.609671352634694586e+01,6.000000000000000000e+00
4.724695113959094250e+00,-2.679507750303289626e+01,6.000000000000000000e+00
-1.148188920055924633e+01,2.159429289166600796e+01,6.000000000000000000e+00
2.810352135949332464e+01,-1.965189653055727348e+00,6.000000000000000000e+00
-2.358196216355258557e+01,-3.314228646385895427e+00,6.000000000000000000e+00
-8.026232205470542169e+00,2.330987087787956469e+01,6.000000000000000000e+00
-1.313861363475171018e+01,-2.186632509884802289e+01,6.000000000000000000e+00
2.798161420829087476e+01,1.466454261411318072e+00,6.000000000000000000e+00
-1.690503666377279401e+01,-1.877494528243241589e+01,6.000000000000000000e+00
-1.299711849913547379e+00,2.479997946286048460e+01,6.000000000000000000e+00
-1.878415856064376399e+01,-1.691333233673553949e+01,6.000000000000000000e+00
2.267809297115374534e+01,1.587937165062248646e+01,6.000000000000000000e+00
2.522916370474890968e+01,-1.285490097703072365e+01,6.000000000000000000e+00
-2.041065453770155003e+01,-1.429169416709284768e+01,6.000000000000000000e+00
-1.690635755647816652e+01,1.690635755647816652e+01,6.000000000000000000e+00
-2.102969834332026267e+01,1.071516650111250435e+01,6.000000000000000000e+00
2.806557463032274669e+01,-2.455419615494019769e+00,6.000000000000000000e+00
1.046024215650585276e+01,2.349408854745528430e+01,6.000000000000000000e+00
1.934171927599886232e+01,1.867808119030170744e+01,6.000000000000000000e+00
1.181161754150359400e+01,-2.533009556016654074e+01,6.000000000000000000e+00
-4.352330233842781060e-01,2.493448321012476399e+01,6.000000000000000000e+00
2.430946331137219474e+01,-1.460659917349887493e+01,6.000000000000000000e+00
-2.372631525224895910e+01,-2.075783611814002505e+00,6.000000000000000000e+00
2.328155162945454748e+01,-1.630191795216264339e+01,6.000000000000000000e+00
-2.332486884378315395e+01,2.863933779101755839e+00,6.000000000000000000e+00
-2.270571747111475602e+01,6.083978659954439649e+00,6.000000000000000000e+00
2.786583836806522996e+01,-3.916288183929825362e+00,6.000000000000000000e+00
-3.684062396672633799e+00,-2.621346603265858732e+01,6.000000000000000000e+00
-2.282363104197827397e+01,5.690570345326066537e+00,6.000000000000000000e+00
2.674676000566822509e+01,8.690549136256167984e+00,6.000000000000000000e+00
9.012882247986535589e+00,-2.617531066381384974e+01,6.000000000000000000e+00
6.630707530338938227e+00,2.474613739335447349e+01,6.000000000000000000e+00
-1.668369630993108643e+01,1.727647327500950070e+01,6.000000000000000000e+00
-1.959540958953557421e+01,-1.586804980952224398e+01,6.000000000000000000e+00
1.448986913479597582e+01,-2.411519190298499637e+01,6.000000000000000000e+00
-1.211287261420189587e+01,2.098011079340734142e+01,6.000000000000000000e+00
4.360041878892444989e-01,2.497866319502511701e+01,6.000000000000000000e+00
-2.358616541178234627e+01,-2.896016963468966754e+00,6.000000000000000000e+00
2.796010532205195531e+01,2.938725487822041682e+00,6.000000000000000000e+00
1.652562212511490358e+01,-2.274556751754657924e+01,6.000000000000000000e+00
1.735678500833769533e+01,1.996669712451893375e+01,6.000000000000000000e+00
2.007916836986409592e+01,-2.007916836986410658e+01,6.000000000000000000e+00
2.696640037721010685e+01,-8.761914619058046583e+00,6.000000000000000000e+00
-5.512660092276955304e+00,2.387795419282669229e+01,6.000000000000000000e+00
2.801581351259865471e+01,-2.944580654587485302e+00,6.000000000000000000e+00
-2.352357592579677714e+01,2.058046219098560670e+00,6.000000000000000000e+00
-1.277033175851085467e+01,2.043680286045444561e+01,6.000000000000000000e+00
-2.379722455936601477e+01,-1.247159692256215147e+00,6.000000000000000000e+00
-1.171915480190163805e+01,-2.300013632985327661e+01,6.000000000000000000e+00
-2.177273814991043821e+01,-1.109376419255760915e+01,6.000000000000000000e+00
-1.489600982802444129e+01,-2.050259861445374909e+01,6.000000000000000000e+00
-2.337635798709001023e+01,-4.968798278103416344e+00,6.000000000000000000e+00
2.459289898280693265e+01,-1.419871684787687371e+01,6.000000000000000000e+00
2.144952618631986496e+01,-1.864578864620973064e+01,6.000000000000000000e+00
1.406703403130033969e+01,-2.436481765401262578e+01,6.000000000000000000e+00
1.135530539171325515e+01,-2.550443348870082261e+01,6.000000000000000000e+00
1.696251180581846540e+01,2.021513438400585372e+01,6.000000000000000000e+00
-1.932990930514225525e+01,1.353494820837061496e+01,6.000000000000000000e+00
8.083443662778597272e+00,-2.643975287076840885e+01,6.000000000000000000e+00
1.227198510126645736e+01,-2.516129819693050962e+01,6.000000000000000000e+00
-2.314142673296106878e+01,-6.200726604800913755e+00,6.000000000000000000e+00
