-7.660194793874703123e+01,-4.246115310136124776e+01,3.000000000000000000e+01
6.849607702633532824e+01,-6.849607702633535666e+01,3.000000000000000000e+01
-4.200334568752722220e+01,7.577604150147314499e+01,3.000000000000000000e+01
6.059132952856297294e+01,-7.482406054550069996e+01,3.000000000000000000e+01
9.765874201887604045e+01,-1.199098575711770742e+01,3.000000000000000000e+01
-7.592049125210174054e+01,-4.383271606140957743e+01,3.000000000000000000e+01
1.737593884159495161e+01,8.939145594878176837e+01,3.000000000000000000e+01
9.717464092451349700e+01,-1.539095111656687287e+01,3.000000000000000000e+01
-5.180070626626662289e+01,6.874185900692901896e+01,3.000000000000000000e+01
9.417476381690636345e+01,2.700417897942343970e+01,3.000000000000000000e+01
9.812922142367733613e+01,3.426747921740909142e+00,3.000000000000000000e+01
-1.668978402294565910e+01,8.586149542092222475e+01,3.000000000000000000e+01
-8.505028833727982374e+01,7.440936059123095525e+00,3.000000000000000000e+01
7.294151966489073402e+01,6.120520224832013412e+01,3.000000000000000000e+01
3.086619422821610215e+01,-8.964193703004001179e+01,3.000000000000000000e+01
-8.522108896831328195e+01,-1.197704297785351990e+01,3.000000000000000000e+01
9.639173920321056244e+01,-2.048869665842796906e+01,3.000000000000000000e+01
-4.331128032318747501e+01,7.501733806061893972e+01,3.000000000000000000e+01
5.921980704384748151e+01,-7.579789648586128692e+01,3.000000000000000000e+01
-2.679249119433668014e+01,8.245880906872297089e+01,3.000000000000000000e+01
7.346555426251084953e+01,-6.386263200671906048e+01,3.000000000000000000e+01
7.694564897914260371e+01,-6.011652956963537520e+01,3.000000000000000000e+01
7.105953570672858177e+01,-6.626408906046221148e+01,3.000000000000000000e+01
-8.069462236852459114e+01,-3.260274372074820803e+01,3.000000000000000000e+01
-3.133605085478691166e+01,-8.609509213840880193e+01,3.000000000000000000e+01
-3.252428438795519128e+00,-9.313736455790682101e+01,3.000000000000000000e+01
9.946286460420498798e+00,-9.463259435054061441e+01,3.000000000000000000e+01
-8.216897240422866844e+01,-2.829304615441243342e+01,3.000000000000000000e+01
8.244267924457242103e+00,-9.423241357452428701e+01,3.000000000000000000e+01
7.907761704463105445e+01,-5.745325179624609291e+01,3.000000000000000000e+01
9.667850281890233077e+01,-1.879239726491000795e+01,3.000000000000000000e+01
-7.953389781972684602e+01,-3.541077276374043947e+01,3.000000000000000000e+01
3.168908074715422529e+01,8.706503379608041371e+01,3.000000000000000000e+01
1.556063160475679386e+00,8.914679875868948500e+01,3.000000000000000000e+01
8.096223531704197285e+01,5.257749037713072227e+01,3.000000000000000000e+01
9.823228718427650108e+01,-3.430347057409270040e+00,3.000000000000000000e+01
9.777427246426020702e+01,6.837043163521872025e+00,3.000000000000000000e+01
6.327762990937434751e+01,7.027692768608119422e+01,3.000000000000000000e+01
-8.398012879734231717e+01,-2.093859779155442524e+01,3.000000000000000000e+01
-7.886886864226661942e+01,3.186509133342375222e+01,3.000000000000000000e+01
8.832551728665107760e+01,4.118686512126711108e+01,3.000000000000000000e+01
8.386923569689795954e+01,4.842192580633219734e+01,3.000000000000000000e+01
-3.244852428109134479e+01,8.031291586088865131e+01,3.000000000000000000e+01
-6.497873098367195155e+01,5.452362920276685543e+01,3.000000000000000000e+01
-3.933587656808474975e+01,7.720100459577703589e+01,3.000000000000000000e+01
-4.713585862718753106e+01,7.258285723932341682e+01,3.000000000000000000e+01
6.723286585710773977e+01,-6.962167067805005161e+01,3.000000000000000000e+01
9.538020922161605597e+01,2.202025637217225196e+01,3.000000000000000000e+01
3.118669385771227542e+00,8.930700643661943161e+01,3.000000000000000000e+01
-2.688064708447878814e+01,-8.792263490281540328e+01,3.000000000000000000e+01
-4.065110466930072164e+01,7.645360839711769074e+01,3.000000000000000000e+01
-3.385546947177580535e+01,7.975848785115685757e+01,3.000000000000000000e+01
-2.986546626761174394e+01,-8.673561200125838866e+01,3.000000000000000000e+01
8.812897341618941027e+01,-4.298337233193009155e+01,3.000000000000000000e+01
1.897983294165147328e+01,8.929309353016448370e+01,3.000000000000000000e+01
-7.954231744947315974e+01,3.053343493222272187e+01,3.000000000000000000e+01
-7.821776833054725842e+01,3.320147283643449043e+01,3.000000000000000000e+01
3.865819710889898175e+01,-8.682773231942486802e+01,3.000000000000000000e+01
9.835676480271017397e+01,-1.716823715760736890e+00,3.000000000000000000e+01
3.399996735565395056e+01,-8.857294315816031371e+01,3.000000000000000000e+01
-6.676947903731183942e+01,5.216603426119333164e+01,3.000000000000000000e+01
7.846288026749122402e+00,8.968348252827260580e+01,3.000000000000000000e+01
7.521706820228109791e+01,5.876601425441768356e+01,3.000000000000000000e+01
-8.361384891746791936e+01,1.625288580077191369e+01,3.000000000000000000e+01
5.644142148447648566e+01,-7.768495209692673598e+01,3.000000000000000000e+01
4.246581317013988865e+01,8.334385105253551274e+01,3.000000000000000000e+01
-5.046009017822290588e+01,-7.481016016586640660e+01,3.000000000000000000e+01
8.648599621746190280e+01,-4.598541989546347253e+01,3.000000000000000000e+01
7.639957575286346980e+01,5.757120973470549785e+01,3.000000000000000000e+01
-6.690252215929851332e+01,-5.815747523953439213e+01,3.000000000000000000e+01
-6.290390708427177202e+01,-6.290390708427175781e+01,3.000000000000000000e+01
-8.569599155970222171e+01,-5.992447486107950638e+00,3.000000000000000000e+01
8.206767947572097910e+01,-5.329537420763269040e+01,3.000000000000000000e+01
5.357792332516756062e+01,-7.943253789586171365e+01,3.000000000000000000e+01
8.563366477020588263e+01,-4.746751549119719726e+01,3.000000000000000000e+01
4.980327501747222385e+01,7.970190066978834409e+01,3.000000000000000000e+01
7.986458191135210427e+01,5.386934069326660079e+01,3.000000000000000000e+01
-5.725992879680304526e+01,6.359359351995794896e+01,3.000000000000000000e+01
4.833473872489168599e+01,8.044251394461028326e+01,3.000000000000000000e+01
6.454643792542024983e+01,6.921758037477115977e+01,3.000000000000000000e+01
1.420197200610503963e+01,8.966772226491822551e+01,3.000000000000000000e+01
5.217290321764711081e+01,-8.033922572534399364e+01,3.000000000000000000e+01
5.945437778774299176e+01,7.342004207364453805e+01,3.000000000000000000e+01
-8.456487340884625326e+01,-1.797481872984505813e+01,3.000000000000000000e+01
-5.505824428736486453e+01,-7.047133905885507943e+01,3.000000000000000000e+01
9.480073045486092553e+01,-2.718367202449584497e+01,3.000000000000000000e+01
-1.444097706930532254e+01,-9.117674084471394735e+01,3.000000000000000000e+01
3.482612053563332921e+01,8.619767309323735560e+01,3.000000000000000000e+01
-8.094025361237880745e+00,-9.251513321882568164e+01,3.000000000000000000e+01
1.496764247566932049e+01,-9.450197535187180620e+01,3.000000000000000000e+01
-6.843262117946892431e+01,4.971920958976457428e+01,3.000000000000000000e+01
-4.588184742079283751e+01,7.342630468368787433e+01,3.000000000000000000e+01
4.925179226965926205e+01,-8.196874734338376811e+01,3.000000000000000000e+01
4.478164058833238670e+01,-8.422201661610428403e+01,3.000000000000000000e+01
-8.327173283666233772e+01,1.769995321606562300e+01,3.000000000000000000e+01
-2.536529315519407746e+01,8.296613553528443674e+01,3.000000000000000000e+01
6.590278235662660222e+01,-7.067208170281305968e+01,3.000000000000000000e+01
2.929920093252326652e+01,-9.017366836241674832e+01,3.000000000000000000e+01
-7.902836898609872662e+01,-3.685153366971680100e+01,3.000000000000000000e+01
-8.507263906948421095e+01,-1.347418232595152610e+01,3.000000000000000000e+01
-4.459826082378707923e+01,7.422397043754574497e+01,3.000000000000000000e+01
-2.964227489205449118e+01,8.144148092718643284e+01,3.000000000000000000e+01
4.325357408979724738e+01,-8.488991890928149076e+01,3.000000000000000000e+01
8.300195424559470325e+01,-5.186537735665243076e+01,3.000000000000000000e+01
-6.020136348442891716e+01,6.020136348442892427e+01,3.000000000000000000e+01
9.628257891738292074e+01,1.697721643532663549e+01,3.000000000000000000e+01
8.886369892831120865e+01,-4.143782334225163311e+01,3.000000000000000000e+01
-7.331216795160059974e+01,4.232679990173164697e+01,3.000000000000000000e+01
-6.587443866839639384e+01,5.334406862935115612e+01,3.000000000000000000e+01
2.534716004902800535e+01,8.839605206532750969e+01,3.000000000000000000e+01
-6.763786395126543027e+01,5.096878632077782356e+01,3.000000000000000000e+01
-6.484633498485365521e+01,-6.047018565411245561e+01,3.000000000000000000e+01
6.571993959327686241e+01,6.805498966932327676e+01,3.000000000000000000e+01
6.073227368662170989e+01,7.237790535244621992e+01,3.000000000000000000e+01
9.794107241340819314e+01,-8.568733529744841704e+00,3.000000000000000000e+01
-3.714958999163500408e+01,-8.343934525667626190e+01,3.000000000000000000e+01
-8.578558358632872682e+01,-1.497392931404415206e+00,3.000000000000000000e+01
-6.918149269597529383e+01,4.844140269032185131e+01,3.000000000000000000e+01
2.145320042173982245e+01,-9.292402005294873391e+01,3.000000000000000000e+01
-3.796946581061577319e+01,7.784894161421924252e+01,3.000000000000000000e+01
-8.551593875716311288e+01,1.492686263403754321e+00,3.000000000000000000e+01
-1.549144520582592222e+00,8.875043014467809144e+01,3.000000000000000000e+01
4.171477612314789951e+01,-8.552796573591045615e+01,3.000000000000000000e+01
9.240436076487810624e+01,-3.363243683481134383e+01,3.000000000000000000e+01
-1.920970387454020667e+01,-9.037455124232658932e+01,3.000000000000000000e+01
8.569407087117095045e+01,4.556434571966878622e+01,3.000000000000000000e+01
-8.514710928749283880e+01,5.954065898680060087e+00,3.000000000000000000e+01
-1.285668495570564751e+01,-9.148006686406026233e+01,3.000000000000000000e+01
-6.114776720042614500e+01,5.904971238996768790e+01,3.000000000000000000e+01
-1.965276814792391491e+01,8.512549109563252614e+01,3.000000000000000000e+01
-8.576985998915890264e+01,-4.495007891449163573e+00,3.000000000000000000e+01
-1.127762060341487604e+01,-9.184884907747488114e+01,3.000000000000000000e+01
-7.843372938543794248e+01,-3.825468586403392379e+01,3.000000000000000000e+01
2.773741173703382046e+01,-9.072498581004981588e+01,3.000000000000000000e+01
1.578013560372935942e+01,8.949359616053240529e+01,3.000000000000000000e+01
4.393444728440679370e+01,8.262867774814712618e+01,3.000000000000000000e+01
-8.365067399268238546e+01,-2.241413054265836635e+01,3.000000000000000000e+01
-4.542248582921708788e+01,-7.867405326228124807e+01,3.000000000000000000e+01
9.567301497893106443e+01,-2.385396175068260760e+01,3.000000000000000000e+01
-8.295105414315762005e+01,-2.536068231090181868e+01,3.000000000000000000e+01
-4.834221701408556271e+01,7.167028407645578625e+01,3.000000000000000000e+01
-6.049956741117485137e+01,-6.487784306177287874e+01,3.000000000000000000e+01
3.243300219659610661e+01,-8.910894118026990895e+01,3.000000000000000000e+01
9.605839742324305064e+01,-2.217682845552461046e+01,3.000000000000000000e+01
1.984017022487845239e+01,-9.334066221714103051e+01,3.000000000000000000e+01
-1.761932417458352518e+01,-9.064356494103654427e+01,3.000000000000000000e+01
-1.817687679955328761e+01,8.551548188745876189e+01,3.000000000000000000e+01
-7.630790015993977704e+01,3.721784967303272396e+01,3.000000000000000000e+01
3.556866944533409480e+01,-8.803554613765633974e+01,3.000000000000000000e+01
-7.069183102700377219e+01,-5.327011557958106636e+01,3.000000000000000000e+01
-8.447110782339312607e+01,1.187164000173536671e+01,3.000000000000000000e+01
9.692681089677370210e+01,-1.709081191512845521e+01,3.000000000000000000e+01
3.941035906986917325e+01,8.451578776510109492e+01,3.000000000000000000e+01
1.101197186851550747e+01,8.968531375230097069e+01,3.000000000000000000e+01
-3.519928443733441981e+01,7.905888726136745959e+01,3.000000000000000000e+01
9.688664453024222212e+01,1.361652989379412837e+01,3.000000000000000000e+01
-5.279468923251447876e+01,-7.266565575652704467e+01,3.000000000000000000e+01
-8.490233977634581208e+01,8.923595494459473088e+00,3.000000000000000000e+01
-7.720251767145568067e+01,-4.104930679392498405e+01,3.000000000000000000e+01
9.460991369519256011e+01,2.535064997060506187e+01,3.000000000000000000e+01
-3.429572213669904812e+01,-8.488489098896198470e+01,3.000000000000000000e+01
-6.309420405959082245e+01,5.681027650700878695e+01,3.000000000000000000e+01
-8.116404085330805174e+01,-3.115595622173017176e+01,3.000000000000000000e+01
-4.946151796526539357e+01,7.063836829253304472e+01,3.000000000000000000e+01
7.885144970788230978e+01,5.521237948422299979e+01,3.000000000000000000e+01
-2.539910515939523705e+01,-8.857720619350921254e+01,3.000000000000000000e+01
-8.559914354774581113e+01,1.048287171555017168e-14,3.000000000000000000e+01
-8.012024435449970383e+01,-3.400902599704486562e+01,3.000000000000000000e+01
-7.070468723246590059e+01,4.591616076341846053e+01,3.000000000000000000e+01
9.656487820773153885e+01,1.529437418993857101e+01,3.000000000000000000e+01
8.746670478446148422e+01,4.266036233785141008e+01,3.000000000000000000e+01
-2.834769266442125613e+01,-8.724522703019295022e+01,3.000000000000000000e+01
-1.522460529392735751e+01,8.634302721430577776e+01,3.000000000000000000e+01
9.799313040479574966e+01,-6.852347201572078106e+00,3.000000000000000000e+01
-6.481296465372105686e+00,-9.268685766209277688e+01,3.000000000000000000e+01
2.056639376707096289e+01,8.908283842309595002e+01,3.000000000000000000e+01
-7.247985262325558153e+01,4.355028911423571714e+01,3.000000000000000000e+01
9.312147347023868349e+01,-3.206429470602417098e+01,3.000000000000000000e+01
9.026551188731393438e+01,-3.831543656843349055e+01,3.000000000000000000e+01
-7.002142057618021909e+01,4.723004454003910979e+01,3.000000000000000000e+01
-6.892994153334383611e+01,-5.581836606276723245e+01,3.000000000000000000e+01
-2.236311657274240616e+01,-8.969356156439468464e+01,3.000000000000000000e+01
-6.791871080303779706e+01,-5.699056518486534628e+01,3.000000000000000000e+01
8.193870999576627412e+01,5.120098861134080437e+01,3.000000000000000000e+01
9.838634137378122091e+01,0.000000000000000000e+00,3.000000000000000000e+01
1.630601221299962544e+00,-9.341708140334637278e+01,3.000000000000000000e+01
9.810576283141531917e+01,-5.141505164863254151e+00,3.000000000000000000e+01
-8.526755939701133968e+01,4.468683432882174067e+00,3.000000000000000000e+01
-8.328979811918522103e+01,-2.388296529145898361e+01,3.000000000000000000e+01
-6.211008098624436968e+01,5.791858752090481488e+01,3.000000000000000000e+01
9.737204892512107790e+01,1.023421473852688557e+01,3.000000000000000000e+01
-3.577206370185238171e+01,-8.427370090240691525e+01,3.000000000000000000e+01
-8.247841633326831356e+01,-2.679886198077670656e+01,3.000000000000000000e+01
-5.411159390184442941e+01,6.682225344496714570e+01,3.000000000000000000e+01
5.502325665857146220e+01,-7.858135432139862075e+01,3.000000000000000000e+01
8.004228258266491025e+01,-5.604620963989378168e+01,3.000000000000000000e+01
-8.547127132527182880e+01,2.984722564116459420e+00,3.000000000000000000e+01
9.776216739242023834e+01,-1.027521784169537433e+01,3.000000000000000000e+01
-4.799699804781279511e+01,-7.681125326623069327e+01,3.000000000000000000e+01
3.008992418812439951e+01,8.738748513559170306e+01,3.000000000000000000e+01
9.265154467650845049e+01,3.190248524606294822e+01,3.000000000000000000e+01
-8.411595355624083936e+01,1.332265822636990471e+01,3.000000000000000000e+01
-5.295216220398204143e+01,6.777567691951743711e+01,3.000000000000000000e+01
9.712428964606834825e+01,1.192536325719902557e+01,3.000000000000000000e+01
-6.146955140746337420e+00,8.790555396279303579e+01,3.000000000000000000e+01
-7.414964825826177730e+01,4.110182119159355807e+01,3.000000000000000000e+01
-7.459444569008182668e+01,-4.661178293439694187e+01,3.000000000000000000e+01
-7.298405720023306742e+01,-4.922836817527202413e+01,3.000000000000000000e+01
-7.212017751819136890e+01,-5.049909195526003458e+01,3.000000000000000000e+01
6.201053608160911779e+01,7.133496162312162880e+01,3.000000000000000000e+01
9.417885853540887808e+00,8.960519839885515125e+01,3.000000000000000000e+01
2.691160745847426838e+01,8.802390172316788153e+01,3.000000000000000000e+01
-3.280934229922819867e+01,-8.547125884351504510e+01,3.000000000000000000e+01
-5.717879637394720760e+01,-6.814303599886433460e+01,3.000000000000000000e+01
-7.370597460617844376e+01,-4.786521957327516930e+01,3.000000000000000000e+01
8.283399338899774023e+01,4.977168454423802757e+01,3.000000000000000000e+01
5.672053675389273053e+01,7.527069457878347691e+01,3.000000000000000000e+01
-8.476507477237572630e+01,1.040784248582803428e+01,3.000000000000000000e+01
-6.405060691639837955e+01,5.567834314150538688e+01,3.000000000000000000e+01
-2.394888788136734092e+01,8.351969751140701703e+01,3.000000000000000000e+01
-2.108826451044859240e+01,8.458040921986780347e+01,3.000000000000000000e+01
3.789864367179526994e+01,8.512174736794447938e+01,3.000000000000000000e+01
-4.923193936207722743e+01,-7.581053852430682127e+01,3.000000000000000000e+01
8.479176111747361233e+01,4.700084067603658156e+01,3.000000000000000000e+01
-7.520070991319506959e+01,-4.518514510975438725e+01,3.000000000000000000e+01
-8.433235022305542827e+01,-1.946965714936428427e+01,3.000000000000000000e+01
8.660281265792578154e+01,4.412633704701143955e+01,3.000000000000000000e+01
6.459269297533494125e+01,-7.173745318492676404e+01,3.000000000000000000e+01
8.959013298402163628e+01,-3.988809712509286953e+01,3.000000000000000000e+01
7.763653042374934898e+01,5.640624107963596856e+01,3.000000000000000000e+01
4.693889796666282699e+00,8.956475280732188082e+01,3.000000000000000000e+01
-6.394705994758404444e+01,-6.175295797329695091e+01,3.000000000000000000e+01
2.217241014051071346e+01,8.892867984209721044e+01,3.000000000000000000e+01
-6.170827847548276424e+01,-6.390079297319252305e+01,3.000000000000000000e+01
-1.601815108927891274e+01,-9.084344905651711599e+01,3.000000000000000000e+01
-7.784424515179858872e+01,-3.966362400152467416e+01,3.000000000000000000e+01
-4.275023939018890928e+01,-8.040150662101953571e+01,3.000000000000000000e+01
1.260673216292076049e+01,8.970156033025355669e+01,3.000000000000000000e+01
-3.090808955839908556e+00,8.850918810853558227e+01,3.000000000000000000e+01
-1.371928126967825357e+01,8.662013289668405491e+01,3.000000000000000000e+01
-8.182536510467480184e+01,2.346304588179528139e+01,3.000000000000000000e+01
-2.391830589850887634e+01,-8.926433284420954806e+01,3.000000000000000000e+01
4.091763139410626593e+01,8.389357683566167623e+01,3.000000000000000000e+01
9.792221378761391293e+01,5.131885767088045114e+00,3.000000000000000000e+01
9.142351300189486096e+01,3.509419859802016362e+01,3.000000000000000000e+01
-7.759362619675360406e+01,3.454690817990262275e+01,3.000000000000000000e+01
-8.137567803560787638e+01,2.487904149998692560e+01,3.000000000000000000e+01
-3.109356857044343414e+01,8.100151546516906365e+01,3.000000000000000000e+01
2.613552584057235251e+01,-9.114541031378925595e+01,3.000000000000000000e+01
8.729578440164853248e+01,-4.447942378621873871e+01,3.000000000000000000e+01
9.598705865242716584e+01,1.865799413407910734e+01,3.000000000000000000e+01
4.684398025569327473e+01,8.113615383161406669e+01,3.000000000000000000e+01
7.226068172665483758e+01,-6.506381007039902897e+01,3.000000000000000000e+01
6.979785164607928039e+01,-6.740300184026827424e+01,3.000000000000000000e+01
9.098345420513594206e+01,-3.675970161594693764e+01,3.000000000000000000e+01
5.267802830243888224e+01,7.809838865940534447e+01,3.000000000000000000e+01
-7.698381104846517076e+01,3.589814064585670650e+01,3.000000000000000000e+01
-9.186104814910166283e+00,8.739994912374415037e+01,3.000000000000000000e+01
9.822367694897388901e+01,1.714500658632608143e+00,3.000000000000000000e+01
-7.136823088725510900e+01,-5.185205488809659613e+01,3.000000000000000000e+01
-4.672000047660569777e+01,-7.775513820862123282e+01,3.000000000000000000e+01
8.479662033403025134e+01,-4.895735157622291922e+01,3.000000000000000000e+01
9.748771027283515878e+01,-1.370100417496919754e+01,3.000000000000000000e+01
9.769836756404035327e+01,8.547499606842373865e+00,3.000000000000000000e+01
7.413304791428561202e+01,6.003175853306890986e+01,3.000000000000000000e+01
-5.933873192533758356e+01,-6.590233829037450164e+01,3.000000000000000000e+01
5.125600215048393693e+01,7.892732189673513687e+01,3.000000000000000000e+01
3.268410475935052073e+00,-9.359503022141005601e+01,3.000000000000000000e+01
6.692568535916242922e+01,6.692568535916242922e+01,3.000000000000000000e+01
4.021425369895785451e+01,-8.623974536054218731e+01,3.000000000000000000e+01
-6.584248357616874614e+01,-5.928483849859644295e+01,3.000000000000000000e+01
4.776019931374916894e+01,-8.272309179102977339e+01,3.000000000000000000e+01
-5.064273187988501945e+01,6.970374056274287966e+01,3.000000000000000000e+01
-7.488823587908605361e+01,3.981878133739959935e+01,3.000000000000000000e+01
-5.524895524132080737e+01,6.584314089592076868e+01,3.000000000000000000e+01
3.632992476675551785e+01,8.558793921195994869e+01,3.000000000000000000e+01
2.852056542617242485e+01,8.777727468306058256e+01,3.000000000000000000e+01
9.069572064371745057e+01,3.664344971108087634e+01,3.000000000000000000e+01
3.323515359713093176e+01,8.658053519930462016e+01,3.000000000000000000e+01
2.462323169229041753e+01,-9.189515172216820815e+01,3.000000000000000000e+01
9.203571936828168987e+01,3.349826233933193720e+01,3.000000000000000000e+01
7.462848226180592803e+01,-6.262073194120158348e+01,3.000000000000000000e+01
7.799922146211017093e+01,-5.877662923763789848e+01,3.000000000000000000e+01
9.384133090386208664e+01,-3.049089673137453715e+01,3.000000000000000000e+01
-8.012452893820649535e+01,2.916294356810814392e+01,3.000000000000000000e+01
-3.854689564277323655e+01,-8.266408447008701899e+01,3.000000000000000000e+01
-4.871946518234538281e+00,-9.296227744973391793e+01,3.000000000000000000e+01
8.107439333781368873e+01,-5.468536880418819379e+01,3.000000000000000000e+01
-3.660793881733810196e+01,7.850597813937208969e+01,3.000000000000000000e+01
-5.820082456901412371e+01,-6.695238985840617829e+01,3.000000000000000000e+01
4.913963284359281758e+00,-9.376400510733711258e+01,3.000000000000000000e+01
5.070277608036835915e+01,-8.114140327965019139e+01,3.000000000000000000e+01
-5.821664535566713283e+01,6.242970888202120250e+01,3.000000000000000000e+01
6.945684711681711576e+01,6.476955777198911335e+01,3.000000000000000000e+01
5.810610152284188246e+01,7.437241842352298704e+01,3.000000000000000000e+01
-8.385795607757900427e+01,1.478642020354256914e+01,3.000000000000000000e+01
-7.561277462909417579e+01,3.852663298041016304e+01,3.000000000000000000e+01
1.329353960897000775e+01,-9.458844923698039509e+01,3.000000000000000000e+01
8.914825704992927058e+01,3.969136128388745277e+01,3.000000000000000000e+01
-8.476055317944559420e+01,-1.647578252970465229e+01,3.000000000000000000e+01
2.303048682172193296e+01,-9.237023743461099912e+01,3.000000000000000000e+01
-7.154153748836091609e+01,4.470411416494894041e+01,3.000000000000000000e+01
-2.079883029462152066e+01,-9.008963163448342470e+01,3.000000000000000000e+01
-5.166756885429234814e+01,-7.378893547246852336e+01,3.000000000000000000e+01
-4.621529801272863835e+00,8.818404184449688898e+01,3.000000000000000000e+01
-5.392679955588747731e+01,-7.156328009720230909e+01,3.000000000000000000e+01
6.827542509441231289e+01,6.593281160885517522e+01,3.000000000000000000e+01
5.778840045383294921e+01,-7.668779757198564084e+01,3.000000000000000000e+01
-8.292048657593220184e+01,1.914370274303702502e+01,3.000000000000000000e+01
9.524521711004236124e+01,-2.552087900756279382e+01,3.000000000000000000e+01
-1.625377441247257027e+00,-9.311781124455735892e+01,3.000000000000000000e+01
9.501455600576989013e+01,2.368978948995014733e+01,3.000000000000000000e+01
9.435992305056990404e+01,-2.884872357663753561e+01,3.000000000000000000e+01
-3.992301581507693697e+01,-8.185431269308315905e+01,3.000000000000000000e+01
-9.691760779500704359e+00,-9.221094425931018179e+01,3.000000000000000000e+01
-8.105214221117404350e+01,2.633543742628100404e+01,3.000000000000000000e+01
-4.132766221269290696e+01,-8.111010402659930207e+01,3.000000000000000000e+01
-1.220816395886280681e+01,8.686560019879460981e+01,3.000000000000000000e+01
4.544522740326617338e+01,8.198536048466171167e+01,3.000000000000000000e+01
1.162144499593293645e+01,-9.464907404052947015e+01,3.000000000000000000e+01
6.190601461467522881e+01,-7.377671532022888812e+01,3.000000000000000000e+01
2.376712949669233765e+01,8.870013483172473912e+01,3.000000000000000000e+01
9.570164985852893835e+01,2.034201364007726909e+01,3.000000000000000000e+01
5.408333562104076719e+01,7.723900796515417255e+01,3.000000000000000000e+01
-8.553054470030136258e+01,-8.989622492581935020e+00,3.000000000000000000e+01
6.566307793974693219e+00,-9.390257630047855741e+01,3.000000000000000000e+01
-8.060284420564480001e+01,2.775378496968838959e+01,3.000000000000000000e+01
-4.408696580169550572e+01,-7.953499169127684354e+01,3.000000000000000000e+01
6.328223999365172148e+01,-7.279788962687484855e+01,3.000000000000000000e+01
9.377793791282927316e+01,2.867079286387723869e+01,3.000000000000000000e+01
