3.463362916050685618e-15,5.656100874900442932e+01,8.000000000000000000e+00
-1.229605573669657914e-14,-6.693660977874095863e+01,8.000000000000000000e+00
5.175602432328980740e+01,-3.109815681329741111e+01,8.000000000000000000e+00
3.968762881173336154e+01,-4.729787421792871527e+01,8.000000000000000000e+00
5.042789122622370002e+01,-3.401404211849134640e+01,8.000000000000000000e+00
5.726332163443738210e+01,1.534366078787113352e+01,8.000000000000000000e+00
5.005618947853955802e+01,3.007679299623612934e+01,8.000000000000000000e+00
-3.087493370870614484e+01,-6.330299519146625897e+01,8.000000000000000000e+00
-2.486195450603104362e+01,5.097456083288512474e+01,8.000000000000000000e+00
-4.589285114105185670e+01,-5.279368606996271751e+01,8.000000000000000000e+00
5.566608135017926173e+01,2.026079666970622384e+01,8.000000000000000000e+00
3.511895561105640695e+01,4.495021336573181969e+01,8.000000000000000000e+00
4.746603529358954177e+01,-3.843723749981953119e+01,8.000000000000000000e+00
1.969684566668102876e+00,5.640438613855748429e+01,8.000000000000000000e+00
5.914786570077750127e+01,-1.042936457436787379e+01,8.000000000000000000e+00
3.857094153905775613e+01,4.283737038202271208e+01,8.000000000000000000e+00
-1.751852021645432700e+01,5.391646126585335708e+01,8.000000000000000000e+00
5.283389706593756330e+01,2.576881337999199673e+01,8.000000000000000000e+00
4.858852621011462247e+01,-3.661408071415763743e+01,8.000000000000000000e+00
-4.594033138350193468e+01,3.720174683404735561e+01,8.000000000000000000e+00
-3.784856816359649656e+01,4.353979707395232879e+01,8.000000000000000000e+00
3.096433424438254178e+01,4.768089343076876929e+01,8.000000000000000000e+00
5.353117200989616720e+01,-2.727549448030594448e+01,8.000000000000000000e+00
1.362641680866414440e+01,5.465257272860251447e+01,8.000000000000000000e+00
1.168258733398862326e+00,-6.692949801122189513e+01,8.000000000000000000e+00
-1.937013997890002770e+01,5.321902220370306225e+01,8.000000000000000000e+00
-5.666829293408587631e+01,-3.822324621896241581e+01,8.000000000000000000e+00
-5.056538349312001657e+01,3.159675841239251071e+01,8.000000000000000000e+00
-5.400597995843374832e+01,2.751742121370807581e+01,8.000000000000000000e+00
2.214798869515709967e+01,5.217739156572359605e+01,8.000000000000000000e+00
5.707278869521253029e+01,1.636535881073964660e+01,8.000000000000000000e+00
5.949247254300394872e+01,-8.361121749702906669e+00,8.000000000000000000e+00
-4.724131561554758463e+01,3.559888471428024559e+01,8.000000000000000000e+00
-4.125248744643828047e+01,4.125248744643828758e+01,8.000000000000000000e+00
5.304993046727913963e+01,-2.820714837843795664e+01,8.000000000000000000e+00
5.106882070581931998e+01,2.830790956425423488e+01,8.000000000000000000e+00
-1.171867928488608213e+00,-6.713626865942995892e+01,8.000000000000000000e+00
