-1.406288026533529133e-14,-7.655475453617275150e+01,1.000000000000000000e+01
4.164607142720188989e-15,6.801319605979047367e+01,1.000000000000000000e+01
-4.769446400214171433e+01,-6.329269147400322026e+01,1.000000000000000000e+01
-8.343511037078814141e+00,6.795244431159952114e+01,1.000000000000000000e+01
6.926695680471834748e+01,-4.843617462382822758e+00,1.000000000000000000e+01
-7.127301375119388638e+01,1.256735532074091743e+01,1.000000000000000000e+01
1.806940419455973412e+01,-7.247242182389290122e+01,1.000000000000000000e+01
-3.470851579542900112e+01,-7.116300327088370636e+01,1.000000000000000000e+01
-7.209050363715249432e+01,8.851600834357020275e+00,1.000000000000000000e+01
-5.281675002941411634e+01,-5.865894357527247394e+01,1.000000000000000000e+01
-6.252058617883768932e+01,3.465572682106262903e+01,1.000000000000000000e+01
3.009959941929133009e+01,-6.760480717551440932e+01,1.000000000000000000e+01
3.118227717596415260e+01,-6.687060920110234008e+01,1.000000000000000000e+01
-7.279173113523610539e+01,1.270584393202898399e+00,1.000000000000000000e+01
-4.211773174556640953e+01,-6.740246039731830763e+01,1.000000000000000000e+01
-4.771990946164506475e+00,6.824264990114954799e+01,1.000000000000000000e+01
1.334167126962470418e+00,-7.643438351270215492e+01,1.000000000000000000e+01
6.475547658419851871e+01,-2.883099570611039653e+01,1.000000000000000000e+01
-6.954814965461693532e+01,-2.952143804236159141e+01,1.000000000000000000e+01
6.572477197983302233e+01,-2.655453156688822602e+01,1.000000000000000000e+01
-1.884233202005293606e+01,6.571102084237868723e+01,1.000000000000000000e+01
3.248353294045993778e+01,5.860184468452209217e+01,1.000000000000000000e+01
5.684006927747483928e+01,-4.440832913613714084e+01,1.000000000000000000e+01
-6.921236462748954921e+01,-3.081533011019220325e+01,1.000000000000000000e+01
-2.698841839389456254e+01,-7.415007012401913755e+01,1.000000000000000000e+01
2.295203858845965428e+01,-7.063911130831345986e+01,1.000000000000000000e+01
-6.546584300616957819e+01,-4.090759889146295336e+01,1.000000000000000000e+01
-6.829738220674553872e+01,-3.479925436818481188e+01,1.000000000000000000e+01
6.717042451192396868e+01,-2.312863195584441200e+01,1.000000000000000000e+01
-6.982592492493111536e+01,-2.821150491286892148e+01,1.000000000000000000e+01
5.879780884218425996e+01,-4.117066898151098542e+01,1.000000000000000000e+01
-3.775075307596409857e+01,5.596779304238665986e+01,1.000000000000000000e+01
-5.482189546832391613e+01,-5.676973461690727163e+01,1.000000000000000000e+01
6.899361045251711744e+01,-1.216543501926833670e+01,1.000000000000000000e+01
2.620119317662119229e+01,6.172614293254821405e+01,1.000000000000000000e+01
-7.040421608751216809e+01,-2.562503902270012901e+01,1.000000000000000000e+01
-7.276984806087278912e+01,-1.270202422719072022e+00,1.000000000000000000e+01
5.275019034055317491e+01,-4.919034828919895830e+01,1.000000000000000000e+01
6.662085385813033334e+00,-7.614798440530520907e+01,1.000000000000000000e+01
1.563441438137217787e+01,-7.355413664266647800e+01,1.000000000000000000e+01
4.562731806450933902e+01,5.067427046053617801e+01,1.000000000000000000e+01
6.900408094944427262e+01,-1.204470713284535144e+00,1.000000000000000000e+01
5.441316894943788895e+01,4.100326384077651909e+01,1.000000000000000000e+01
-2.960133857212373343e+01,-7.326588394338810417e+01,1.000000000000000000e+01
6.891853344291071437e+01,-1.464908650396557377e+01,1.000000000000000000e+01
2.721758496996521970e+01,6.113169673940455340e+01,1.000000000000000000e+01
-5.685610462070821569e+01,-5.490530201147453937e+01,1.000000000000000000e+01
-1.358397406281511266e+01,-7.703854514060186887e+01,1.000000000000000000e+01
3.752707873512660797e+01,-6.245554717142365320e+01,1.000000000000000000e+01
-6.879753948749325332e+01,2.103351863019039669e+01,1.000000000000000000e+01
-7.070335451546417005e+01,1.502846193434369404e+01,1.000000000000000000e+01
-3.883439835626865744e+01,5.546126860553432181e+01,1.000000000000000000e+01
-4.373693147718399388e+01,5.212364521698080466e+01,1.000000000000000000e+01
8.247247728264952116e+00,6.716844257631623805e+01,1.000000000000000000e+01
-7.286742489536604239e+01,2.544586548228329637e+00,1.000000000000000000e+01
6.857210406491125809e+01,-1.709694575725908905e+01,1.000000000000000000e+01
6.795364135190888533e+01,-2.077551307811653913e+01,1.000000000000000000e+01
-6.446326488623365947e+01,3.144083505036953241e+01,1.000000000000000000e+01
-1.179590617388569740e+01,6.689790822987426111e+01,1.000000000000000000e+01
