-3.184227161216044264e-15,-1.733412530825501463e+01,1.000000000000000000e+00
9.354015431812867959e-16,1.527626649304190920e+01,1.000000000000000000e+00
8.716554244485807956e+00,-1.076404805129905462e+01,1.000000000000000000e+00
-7.242603522081929590e+00,1.205371644060054948e+01,1.000000000000000000e+00
1.639856651731381731e+00,-1.560219383725359599e+01,1.000000000000000000e+00
-1.201694462991571299e+01,3.904541998799869962e+00,1.000000000000000000e+00
6.377400342698229530e+00,-1.251635291039169928e+01,1.000000000000000000e+00
1.493432833642957469e+01,6.033860313150676724e+00,1.000000000000000000e+00
1.478370562768176910e+01,-1.033777403255124794e+00,1.000000000000000000e+00
1.464767492927990666e+01,-2.058596461010297585e+00,1.000000000000000000e+00
9.452413504837499758e+00,-1.013647247680247432e+01,1.000000000000000000e+00
-1.061199610381340541e+01,7.430599667342213444e+00,1.000000000000000000e+00
1.557485319482890951e+01,1.912351510654268338e+00,1.000000000000000000e+00
-8.951580093974824237e+00,-2.108860114225139526e+01,1.000000000000000000e+00
-1.233514487637771673e+01,3.537045875967712139e+00,1.000000000000000000e+00
1.484474379143312461e+01,-7.779800561347314236e-01,1.000000000000000000e+00
7.985164923258053271e+00,1.440561885527579911e+01,1.000000000000000000e+00
7.589977733623074485e+00,-1.168754078813899966e+01,1.000000000000000000e+00
-1.386201586212591863e+01,-1.839551636705418503e+01,1.000000000000000000e+00
-1.302310897579961058e+01,2.768147266149968200e+00,1.000000000000000000e+00
-1.187553777735461757e+01,4.089075579407770888e+00,1.000000000000000000e+00
-6.874308955663182452e+00,1.240158164050641076e+01,1.000000000000000000e+00
3.462756031462891126e+00,1.499884420881346436e+01,1.000000000000000000e+00
4.261166280354615310e+00,1.486045283371652381e+01,1.000000000000000000e+00
-3.642897709995345679e+00,-2.065989955342359252e+01,1.000000000000000000e+00
1.174927636697103672e+01,-7.924986976257403448e+00,1.000000000000000000e+00
1.025237781603106590e+01,-9.560496982232056240e+00,1.000000000000000000e+00
-1.210513128744171141e+01,-2.014632163284854016e+01,1.000000000000000000e+00
-1.684327145115462798e+01,-1.464163249392738031e+01,1.000000000000000000e+00
1.191466774816084850e+01,-7.737475706081138327e+00,1.000000000000000000e+00
-1.687048424494973631e+01,-1.013680960671520026e+01,1.000000000000000000e+00
2.923607288500612356e+00,-1.504065561717587052e+01,1.000000000000000000e+00
-1.591929575020508913e+01,-1.591929575020508558e+01,1.000000000000000000e+00
-8.144663039645541058e-01,1.554094287349644610e+01,1.000000000000000000e+00
