5.223375495223155448e-15,8.530419544410474941e+01,1.300000000000000000e+01
-1.697906400969525702e-14,-9.242971944518612304e+01,1.300000000000000000e+01
-6.284105983381035543e+01,-6.979206749655992326e+01,1.300000000000000000e+01
8.316542464821581859e+01,-2.073546923314469481e+01,1.300000000000000000e+01
-1.898515711479237567e+01,8.223375001221735658e+01,1.300000000000000000e+01
8.553708033538387667e+01,2.987020665389047647e+00,1.300000000000000000e+01
-4.704054780611635778e+01,-8.147661881606612155e+01,1.300000000000000000e+01
7.085906948371207648e+01,4.601641776963262487e+01,1.300000000000000000e+01
-8.421387004017120148e+01,2.574676387565259006e+01,1.300000000000000000e+01
-4.627530490814126551e+01,7.125772071788374262e+01,1.300000000000000000e+01
8.163525381147212556e+01,-2.652490187031975211e+01,1.300000000000000000e+01
7.346441988542849799e+01,4.072199290221981016e+01,1.300000000000000000e+01
-2.885466360759673421e+01,7.927753670783108930e+01,1.300000000000000000e+01
4.705734150739594668e+01,-7.530748845916239986e+01,1.300000000000000000e+01
5.446754311487443090e+01,6.491189018693161472e+01,1.300000000000000000e+01
4.242778631555599134e+01,7.348708155121849472e+01,1.300000000000000000e+01
5.984957535480546653e+00,8.558888027550051447e+01,1.300000000000000000e+01
6.598414602057559364e+01,5.343290789146997355e+01,1.300000000000000000e+01
7.463518831838118928e+00,8.530841061055397745e+01,1.300000000000000000e+01
-4.848368521552727906e+00,-9.251238247222549660e+01,1.300000000000000000e+01
7.853737229062943470e+01,-3.496709101254399599e+01,1.300000000000000000e+01
8.157553421641465263e+01,2.033906502704421726e+01,1.300000000000000000e+01
7.937532942699088778e+01,2.733111773567670255e+01,1.300000000000000000e+01
7.152611854763654264e+01,4.469447934145136969e+01,1.300000000000000000e+01
-6.535316464677175929e+01,5.681063930175897525e+01,1.300000000000000000e+01
2.488767760755660063e+01,8.140392547066561235e+01,1.300000000000000000e+01
8.560727315030445084e+01,-1.494280511166226288e+00,1.300000000000000000e+01
-2.971266358082947701e+00,8.508593600106954113e+01,1.300000000000000000e+01
-6.406829036198254812e+01,-6.870482988896601739e+01,1.300000000000000000e+01
3.775064083720205588e+01,-8.095651052905051870e+01,1.300000000000000000e+01
8.450553364768012443e+01,-1.187647823581602857e+01,1.300000000000000000e+01
8.214952981302329249e+01,-2.511563173124418569e+01,1.300000000000000000e+01
-8.991711723168288017e+01,-1.424147228833579781e+01,1.300000000000000000e+01
-2.899646441542483188e+01,-8.924194116764101636e+01,1.300000000000000000e+01
3.087402006909065477e+01,-8.482567298761533436e+01,1.300000000000000000e+01
4.046134039111345260e+01,-7.940985171841917634e+01,1.300000000000000000e+01
2.921877271038108503e+01,8.027791824594893910e+01,1.300000000000000000e+01
-8.091791131359812539e+00,-9.248959585446296217e+01,1.300000000000000000e+01
7.566894360488410598e+01,3.528500788745616745e+01,1.300000000000000000e+01
5.562199321393737961e+01,6.398578373997494850e+01,1.300000000000000000e+01
8.941655290541337564e+00,8.507416725823783565e+01,1.300000000000000000e+01
7.684701209641481512e+01,-3.915550838072958584e+01,1.300000000000000000e+01
3.219648265913949370e+00,-9.219866322461105312e+01,1.300000000000000000e+01
1.337695771647416265e+01,8.445878704413271976e+01,1.300000000000000000e+01
5.437192219941985627e+01,-6.959288684540051406e+01,1.300000000000000000e+01
-1.620331491304178329e+01,-9.189356528387438061e+01,1.300000000000000000e+01
