-1.317895655287592704e-14,-7.174289796345978232e+01,9.000000000000000000e+00
3.811092296266119928e-15,6.223986048744095712e+01,9.000000000000000000e+00
6.364046336774476487e+01,6.688882234220110412e+00,9.000000000000000000e+00
-6.557370877817373866e+01,-2.649349807165922499e+01,9.000000000000000000e+00
5.370319394508015876e+00,6.138303156176027642e+01,9.000000000000000000e+00
-2.023847165395319792e+01,5.877678952494468945e+01,9.000000000000000000e+00
6.161061124360788455e+01,-2.242442860761987333e+01,9.000000000000000000e+00
5.158884611761151717e+01,-4.177582387699608546e+01,9.000000000000000000e+00
-2.845849595967943202e+01,5.585294314134274174e+01,9.000000000000000000e+00
-2.551703545891364655e+01,-7.010747873478820225e+01,9.000000000000000000e+00
3.276214278687772463e+01,5.243038834721361496e+01,9.000000000000000000e+00
6.413992711085431608e+01,-9.014278893910042001e+00,9.000000000000000000e+00
1.818811398672971791e+01,5.949064025878291062e+01,9.000000000000000000e+00
5.463604742838366946e+01,3.282864927903775509e+01,9.000000000000000000e+00
-6.426339831329809726e+01,-3.134335360938389670e+01,9.000000000000000000e+00
4.114811658667397154e+01,4.733549333795654235e+01,9.000000000000000000e+00
-1.711825141351523172e+01,5.969843723279310410e+01,9.000000000000000000e+00
1.069748495436045665e+01,6.066845193729841412e+01,9.000000000000000000e+00
-2.789857776558477909e+01,-6.905140305661100797e+01,9.000000000000000000e+00
-1.918396911679727879e+01,5.904218592844549818e+01,9.000000000000000000e+00
7.479541924238218620e+00,6.091598055355574814e+01,9.000000000000000000e+00
-1.537830638139061534e+01,-7.234924323467477336e+01,9.000000000000000000e+00
1.611025170673802975e+01,6.012427789226955355e+01,9.000000000000000000e+00
2.165534922699268616e+00,6.201280653941512355e+01,9.000000000000000000e+00
4.669814035992833112e+01,4.204719444126766348e+01,9.000000000000000000e+00
-4.597010921541747308e+01,-5.883905662127556724e+01,9.000000000000000000e+00
-2.675374825493847553e+01,-6.969589701851100472e+01,9.000000000000000000e+00
-6.043638760598829407e+01,2.818195037189618901e+01,9.000000000000000000e+00
-5.057525991655575126e+01,3.951372362964634277e+01,9.000000000000000000e+00
2.989653272387607785e+01,-6.129697589366426769e+01,9.000000000000000000e+00
6.083568919754380744e+01,-2.457921390256426974e+01,9.000000000000000000e+00
-6.228695525529892052e+01,2.516556345056172361e+01,9.000000000000000000e+00
-1.279566053270544046e+01,-7.256779694913223011e+01,9.000000000000000000e+00
-3.280018405004564386e+01,-6.725034336231648524e+01,9.000000000000000000e+00
-5.152299235878855654e+01,-5.335362044472543630e+01,9.000000000000000000e+00
2.890390556854598003e+01,5.436034015463562952e+01,9.000000000000000000e+00
5.564063517861337260e+01,3.084210770808675051e+01,9.000000000000000000e+00
4.996654879020511686e+01,-4.343525819777274677e+01,9.000000000000000000e+00
-6.800238559781325876e+01,-5.949437832527208592e+00,9.000000000000000000e+00
-6.682981599415413143e+01,9.392318122825642490e+00,9.000000000000000000e+00
-1.922460637233639602e+01,-7.174720773707187504e+01,9.000000000000000000e+00
6.329062690768628130e+01,-1.578012560558630284e+01,9.000000000000000000e+00
-5.975376860967379855e+01,2.914386024056170754e+01,9.000000000000000000e+00
-6.779007451464734402e+01,4.740343792222318164e+00,9.000000000000000000e+00
-6.785879771427019591e+01,1.184479720053364327e+00,9.000000000000000000e+00
-3.784401537660137649e+00,-7.221068302134125361e+01,9.000000000000000000e+00
-3.035165912915802622e+01,-6.817094255309456230e+01,9.000000000000000000e+00
6.135531047639363322e+01,1.759335217090492165e+01,9.000000000000000000e+00
-3.281842764327506767e+00,6.262129037376494267e+01,9.000000000000000000e+00
-5.914311635955434809e+01,3.013492294760324341e+01,9.000000000000000000e+00
5.740115757394561058e+01,-3.052073687035360550e+01,9.000000000000000000e+00
2.119681068999974016e+01,5.823775873522861701e+01,9.000000000000000000e+00
4.705841198172355178e+01,-4.705841198172357309e+01,9.000000000000000000e+00
2.135603246316251003e+01,-6.572710953125557864e+01,9.000000000000000000e+00
-3.860501199681174000e+01,4.941216206603261440e+01,9.000000000000000000e+00
-6.728384207103614756e+01,7.071816766612821326e+00,9.000000000000000000e+00
-6.385331150747204276e+01,-3.253488724755246153e+01,9.000000000000000000e+00
5.521185328955724003e+01,3.187657835918399130e+01,9.000000000000000000e+00
6.423023409583049670e+01,-5.619417339001454792e+00,9.000000000000000000e+00
6.110046769739513906e+01,1.868028762656748398e+01,9.000000000000000000e+00
5.052010547352907111e+01,3.806963009119817087e+01,9.000000000000000000e+00
-2.938584524982535129e+01,5.526673686791831130e+01,9.000000000000000000e+00
4.226320947505278980e+01,-5.219071720678791593e+01,9.000000000000000000e+00
-6.473083084387334907e+01,1.856126706081461109e+01,9.000000000000000000e+00
-6.536200907146218242e+01,1.629657918360552316e+01,9.000000000000000000e+00
-2.127693259119161695e+01,5.845789184955710027e+01,9.000000000000000000e+00
5.562698293790391801e+01,-3.475959677707925266e+01,9.000000000000000000e+00
-1.609169864635806491e+01,6.005503692829559981e+01,9.000000000000000000e+00
6.202737975057020492e+01,-2.135773962812555027e+01,9.000000000000000000e+00
4.311904310727695133e+01,-5.138727453232193199e+01,9.000000000000000000e+00
5.688416568403789597e+01,2.898393008927496695e+01,9.000000000000000000e+00
6.233394232963916437e+01,-2.025352560674587821e+01,9.000000000000000000e+00
1.569567544936634995e+01,-6.798543953952449215e+01,9.000000000000000000e+00
6.415841592881841393e+01,-6.743321242055650977e+00,9.000000000000000000e+00
6.391260217635377217e+01,1.115598620719595591e+00,9.000000000000000000e+00
-4.969529285336422930e+01,4.024245467760430017e+01,9.000000000000000000e+00
6.270332475420590868e+01,-1.917033020682708866e+01,9.000000000000000000e+00
-6.666077124889177696e+01,1.175409252601473398e+01,9.000000000000000000e+00
-6.680756933371806383e+01,1.058127947836359795e+01,9.000000000000000000e+00
-5.975678913836128459e+01,-4.184215421388868350e+01,9.000000000000000000e+00
-3.163510209688489994e+01,-6.784169537779617087e+01,9.000000000000000000e+00
-2.428860863252553415e+01,-7.053924139419156347e+01,9.000000000000000000e+00
8.650453129931952034e+00,-7.045228704912281614e+01,9.000000000000000000e+00
-6.811090110175481982e+01,-2.378485077249601787e+00,9.000000000000000000e+00
-6.144288701221906024e+01,-3.839377698676334205e+01,9.000000000000000000e+00
-3.741538748730157948e+01,-6.480535211288309938e+01,9.000000000000000000e+00
-5.405640123807283004e+01,-5.040840965681346830e+01,9.000000000000000000e+00
-4.367928251697437503e+01,4.523122113094940033e+01,9.000000000000000000e+00
-6.807762876377734074e+01,-7.155247109917438841e+00,9.000000000000000000e+00
-6.297676731261282868e+01,-3.490859215261615134e+01,9.000000000000000000e+00
-2.179579835272699384e+01,-7.129084411396929966e+01,9.000000000000000000e+00
-3.611205819353210700e+01,5.157336392844811712e+01,9.000000000000000000e+00
-1.407302073740080672e+01,-7.239941535142885698e+01,9.000000000000000000e+00
6.320977221941278401e+01,-1.693700741994686609e+01,9.000000000000000000e+00
5.268412230359393078e+01,3.553588919614215058e+01,9.000000000000000000e+00
-3.311100602298153461e+01,5.298868622986355348e+01,9.000000000000000000e+00
-3.697538232997096941e+01,5.089224774148134856e+01,9.000000000000000000e+00
-6.728752056596420061e+01,-1.929438604144111480e+01,9.000000000000000000e+00
-6.805509558597638886e+01,-4.758875870838195077e+00,9.000000000000000000e+00
4.451041097043975014e+01,4.451041097043975014e+01,9.000000000000000000e+00
-4.285345463334334681e+01,-6.120107581662288254e+01,9.000000000000000000e+00
3.725293386887867797e+01,4.943631298086302905e+01,9.000000000000000000e+00
-4.491231412136783518e+01,-5.960065388175039658e+01,9.000000000000000000e+00
-3.512765106711665908e+01,-6.606550302737763047e+01,9.000000000000000000e+00
-6.789016243237702497e+01,-1.443049949784537844e+01,9.000000000000000000e+00
2.790549069595181564e+01,5.476760920115126652e+01,9.000000000000000000e+00
-5.461748967020654710e+00,6.242807635759878337e+01,9.000000000000000000e+00
4.604963667751694345e+01,4.294198091294273922e+01,9.000000000000000000e+00
-6.199476908072182368e+01,-3.725021532631317456e+01,9.000000000000000000e+00
6.286974292137112741e+01,1.222064006446500706e+01,9.000000000000000000e+00
-5.199860906582860309e+01,3.777920088344960448e+01,9.000000000000000000e+00
6.382593366394753787e+01,-1.356662100498764190e+01,9.000000000000000000e+00
3.919308632650785285e+01,4.839943086043734155e+01,9.000000000000000000e+00
-5.225320614809972142e+01,-5.225320614809970010e+01,9.000000000000000000e+00
-9.651496056559622616e+00,6.093714784598354584e+01,9.000000000000000000e+00
-4.884113316501313307e+01,4.098257682504295474e+01,9.000000000000000000e+00
6.347507548241267727e+01,7.793759271386766052e+00,9.000000000000000000e+00
6.429796699767975099e+01,-3.369713662762702455e+00,9.000000000000000000e+00
-1.177032099947226484e+01,6.055305216709471949e+01,9.000000000000000000e+00
-1.498440355292941994e+01,6.009916007049606890e+01,9.000000000000000000e+00
-5.443161249160887394e+01,3.534830246203528503e+01,9.000000000000000000e+00
-6.096277407961011363e+01,-3.958968838968318238e+01,9.000000000000000000e+00
1.336741217449202956e+01,-6.876937398541326729e+01,9.000000000000000000e+00
-8.876778553196327692e+00,-7.229555970164618373e+01,9.000000000000000000e+00
-1.666221213972135473e+01,-7.217196989540754259e+01,9.000000000000000000e+00
6.384255843167044731e+01,2.229431266755799168e+00,9.000000000000000000e+00
1.908431202791133785e+01,-6.655490541690473094e+01,9.000000000000000000e+00
-5.278072731624495617e+01,3.695746313902584745e+01,9.000000000000000000e+00
2.605549411619809419e+01,5.587618744948289873e+01,9.000000000000000000e+00
-2.644137371251636281e+01,5.670370891427088367e+01,9.000000000000000000e+00
3.955886184289917651e+01,-5.444810223498343049e+01,9.000000000000000000e+00
-6.764551829046069997e+01,-1.561719844546985492e+01,9.000000000000000000e+00
6.376726379663184474e+01,5.578912686272357924e+00,9.000000000000000000e+00
3.831141227666377347e+01,4.903637156101498817e+01,9.000000000000000000e+00
-2.050534289663982790e+01,-7.151062899365238934e+01,9.000000000000000000e+00
6.162830701959398993e+01,1.651325509679749715e+01,9.000000000000000000e+00
5.614398062476156781e+01,-3.373470695286562204e+01,9.000000000000000000e+00
-7.600344480363906641e+00,-7.231244736382126348e+01,9.000000000000000000e+00
-5.804895118929758979e+01,-4.535281119798821692e+01,9.000000000000000000e+00
-2.325613710780967125e+01,5.756095921678658556e+01,9.000000000000000000e+00
-4.124340619797883534e+01,4.744511149633804337e+01,9.000000000000000000e+00
-5.116240266822266847e+01,3.855363574362917944e+01,9.000000000000000000e+00
4.964977781197459450e+01,3.879065776374789465e+01,9.000000000000000000e+00
1.102225524567471382e+01,-6.959178075251375617e+01,9.000000000000000000e+00
-3.952182408622155663e+01,4.880538818515352517e+01,9.000000000000000000e+00
-5.783111560893956948e+01,3.205631083764672695e+01,9.000000000000000000e+00
7.445786810525897081e+00,-7.084192936378728689e+01,9.000000000000000000e+00
-6.424903303470343019e+01,1.964290065275985242e+01,9.000000000000000000e+00
3.292259705304307005e+01,-5.939393731124790321e+01,9.000000000000000000e+00
-5.052069181433950895e+00,-7.224795526950644842e+01,9.000000000000000000e+00
6.382047097533965996e+01,4.462762072038841232e+00,9.000000000000000000e+00
-4.365464382691223832e+00,6.242904919243011364e+01,9.000000000000000000e+00
1.180558969580219930e+01,6.073449388043688657e+01,9.000000000000000000e+00
3.184528507220555227e+01,5.299945455527494431e+01,9.000000000000000000e+00
-6.621339012798810586e+01,-2.409970311644327623e+01,9.000000000000000000e+00
-4.188555652587880473e+01,-6.209789124970205165e+01,9.000000000000000000e+00
-4.802870403657067300e+01,4.175071545349155144e+01,9.000000000000000000e+00
2.464163708078542925e+01,-6.419365929530738413e+01,9.000000000000000000e+00
6.402278780671876746e+01,-1.014021341478371419e+01,9.000000000000000000e+00
2.415465084896037951e+01,5.690479134817003626e+01,9.000000000000000000e+00
6.392323710651383806e+01,-1.127139139610290108e+01,9.000000000000000000e+00
3.634148479701674006e+01,5.001976263769185493e+01,9.000000000000000000e+00
-6.819918462781099322e+01,-8.373806938461882510e+00,9.000000000000000000e+00
-5.062027901629728177e+01,-5.428360330979621295e+01,9.000000000000000000e+00
1.290291586547377811e+01,6.070344648077514194e+01,9.000000000000000000e+00
2.322248067019152629e+01,5.747765661050511454e+01,9.000000000000000000e+00
-6.521890940957227656e+01,-2.768378458501903694e+01,9.000000000000000000e+00
3.663124355279763478e+01,-5.640716852791197056e+01,9.000000000000000000e+00
5.944872067541827221e+01,2.282022579615940572e+01,9.000000000000000000e+00
1.452185731547250391e+01,-6.831996717192187418e+01,9.000000000000000000e+00
-3.130457466007094780e+01,5.422111382057612872e+01,9.000000000000000000e+00
2.889832838199675891e+01,-6.197266520634981646e+01,9.000000000000000000e+00
1.714403719225646228e+01,5.978836293002092361e+01,9.000000000000000000e+00
-6.774851705197491469e+01,2.365830347379767939e+00,9.000000000000000000e+00
4.306776411533680182e+00,6.158977210362263577e+01,9.000000000000000000e+00
-6.620730998984217308e+01,1.286939738300228875e+01,9.000000000000000000e+00
-5.484072055376846322e+01,-4.937880657882080015e+01,9.000000000000000000e+00
-6.605241205953767292e+01,1.403987359738682805e+01,9.000000000000000000e+00
-1.282844789672024532e+01,6.035310223278561637e+01,9.000000000000000000e+00
-6.285508214372621438e+01,2.412780545417325229e+01,9.000000000000000000e+00
5.991216779488465960e+01,2.180624574770019208e+01,9.000000000000000000e+00
1.504106891067612217e+01,6.032643240693856512e+01,9.000000000000000000e+00
-6.352587892019989368e+01,-3.377730897645540864e+01,9.000000000000000000e+00
4.818771595585099021e+01,4.043429468583009623e+01,9.000000000000000000e+00
-1.815633011065104441e+01,5.938667988448543866e+01,9.000000000000000000e+00
5.751381133551505087e+01,2.805136008095933420e+01,9.000000000000000000e+00
2.676574349540822695e+01,-6.305614013668924400e+01,9.000000000000000000e+00
-3.220019825841533390e+01,5.359012928909952223e+01,9.000000000000000000e+00
-2.514417767599983478e+00,-7.200350405205678328e+01,9.000000000000000000e+00
5.405804945350569568e+01,3.377921832749447617e+01,9.000000000000000000e+00
-6.369559917957427331e+01,2.193215364255796374e+01,9.000000000000000000e+00
-2.742647917444680417e+01,5.623261561236282802e+01,9.000000000000000000e+00
-3.405084525293970898e+01,5.243370359327397523e+01,9.000000000000000000e+00
-6.650848620254768662e+01,-2.290070831763188508e+01,9.000000000000000000e+00
6.079315091961579043e+01,1.975289212984279175e+01,9.000000000000000000e+00
5.800213140543850443e+01,2.704683806366852750e+01,9.000000000000000000e+00
-4.521636202539594507e+01,4.366493324553770350e+01,9.000000000000000000e+00
6.424263572942605549e+01,-2.243402273849594675e+00,9.000000000000000000e+00
-4.391262571113205126e+01,-6.044054410921975062e+01,9.000000000000000000e+00
-5.621421674870425989e+01,3.377690907377591145e+01,9.000000000000000000e+00
5.706481301104229686e+01,-3.163154237148047088e+01,9.000000000000000000e+00
5.217343126288911748e+01,-4.076235193123147127e+01,9.000000000000000000e+00
8.562018792585547544e+00,6.092192927924779866e+01,9.000000000000000000e+00
-3.501282921157284989e+01,5.190865398628062621e+01,9.000000000000000000e+00
-4.979250536515849035e+01,-5.530017960324476434e+01,9.000000000000000000e+00
5.947331737075406011e+01,-2.773286334586530799e+01,9.000000000000000000e+00
6.121264280904498634e+01,-2.349733206386167694e+01,9.000000000000000000e+00
-6.481557862456969588e+01,1.736728194940940995e+01,9.000000000000000000e+00
6.427498504139009583e+00,6.115356329734903085e+01,9.000000000000000000e+00
4.523767964266443897e+01,4.368551942923953391e+01,9.000000000000000000e+00
-6.763378019459987911e+01,-1.686299534065424055e+01,9.000000000000000000e+00
2.226685598406019295e+01,5.800714302918692056e+01,9.000000000000000000e+00
-1.796699744599424875e+01,-7.206169078928093086e+01,9.000000000000000000e+00
2.248768415929857767e+01,-6.530897694917329943e+01,9.000000000000000000e+00
-4.204548191865217177e+01,4.669623841087964422e+01,9.000000000000000000e+00
2.795454112639839295e+01,-6.278692736750866032e+01,9.000000000000000000e+00
3.375394721599938208e+01,-5.846355153410897287e+01,9.000000000000000000e+00
-6.130202206235441764e+01,2.729341868957695638e+01,9.000000000000000000e+00
-5.857483870254077374e+01,-4.413930693841750497e+01,9.000000000000000000e+00
5.835648418273556359e+01,2.598198073190773982e+01,9.000000000000000000e+00
1.685577891015192264e+01,-6.760483667273301478e+01,9.000000000000000000e+00
-1.255509400975090450e+00,-7.192808540892073665e+01,9.000000000000000000e+00
6.394277283968952474e+01,0.000000000000000000e+00,9.000000000000000000e+00
-3.391472986867987771e+01,-6.656140513164042716e+01,9.000000000000000000e+00
-5.551386714650776355e+01,3.468891418581880970e+01,9.000000000000000000e+00
-5.319339864934804041e+01,-5.136826796951317675e+01,9.000000000000000000e+00
5.794044584268392128e+01,-2.952213171190114949e+01,9.000000000000000000e+00
-6.457164886989977504e+01,-3.011025436772981223e+01,9.000000000000000000e+00
9.636499615838623356e+00,6.084246404566655997e+01,9.000000000000000000e+00
-3.041987924695599688e+01,5.487891487109874333e+01,9.000000000000000000e+00
-6.813236819897380769e+01,-1.079110700517969157e+01,9.000000000000000000e+00
6.235861931912232592e+01,1.325473371296245872e+01,9.000000000000000000e+00
6.294062251660254503e+01,1.109812993226375255e+01,9.000000000000000000e+00
4.740819628950657005e+01,4.121131629825650577e+01,9.000000000000000000e+00
3.083685805066458840e+01,5.341100488954042191e+01,9.000000000000000000e+00
3.371104685539092571e+01,5.191045994612825609e+01,9.000000000000000000e+00
5.102666670580007491e+01,-4.281645721304286667e+01,9.000000000000000000e+00
-6.185108559759463986e+01,2.625422819140351294e+01,9.000000000000000000e+00
-2.186128149157071210e+00,6.260251938817342676e+01,9.000000000000000000e+00
