5.052604938915649153e-15,8.251530061456853105e+01,2.400000000000000000e+01
-1.402106789907650426e-14,-7.632713861574085001e+01,2.400000000000000000e+01
-7.406801920410016749e+01,-2.695855430134990272e+01,2.400000000000000000e+01
-7.909907712173877314e+01,-9.712145452217667341e+00,2.400000000000000000e+01
4.831709697022078132e+01,6.411895333006268061e+01,2.400000000000000000e+01
-2.413291775170398878e+01,7.893521721982342854e+01,2.400000000000000000e+01
-2.553978110871251062e+01,7.860336386134406439e+01,2.400000000000000000e+01
2.406609409038060221e+01,7.871664687220709311e+01,2.400000000000000000e+01
-7.739478267818125801e+01,-1.786799347946777061e+01,2.400000000000000000e+01
1.324743683953908757e+01,-7.512994770461207850e+01,2.400000000000000000e+01
-6.191699962752512221e+01,-4.665780583953476679e+01,2.400000000000000000e+01
-3.057907706466466635e+01,-7.203979104749708995e+01,2.400000000000000000e+01
7.321480454825771744e+01,2.378893205357150364e+01,2.400000000000000000e+01
-4.339323127613752007e+01,-6.433311098764781377e+01,2.400000000000000000e+01
3.988418637892210405e+00,-7.610356119750386483e+01,2.400000000000000000e+01
-7.779821303373017827e+01,2.230827860770288140e+01,2.400000000000000000e+01
5.311296105684659707e+00,-7.595507299797017708e+01,2.400000000000000000e+01
-8.001972724841093054e+01,8.410412238612265057e+00,2.400000000000000000e+01
-1.847923957456287525e+01,8.004238039233608504e+01,2.400000000000000000e+01
1.847551244890398081e+01,-7.410123306736832660e+01,2.400000000000000000e+01
-4.348194546849505571e+01,6.958565872311268663e+01,2.400000000000000000e+01
-3.883346930739836012e+01,-6.726154187458045897e+01,2.400000000000000000e+01
-8.026158066231548105e+01,1.400971101702083610e+00,2.400000000000000000e+01
-7.224576752482890640e+01,3.841375599057408152e+01,2.400000000000000000e+01
7.052326160367366015e+01,-2.566836804710576558e+01,2.400000000000000000e+01
-7.982804719313567432e+01,1.264352057688547504e+01,2.400000000000000000e+01
-3.735429359307421748e+01,7.331192903149120355e+01,2.400000000000000000e+01
2.227341331225057175e+01,-7.285305225495430648e+01,2.400000000000000000e+01
7.390412051488618772e+01,2.119166554620647247e+01,2.400000000000000000e+01
-5.918804459638246840e+01,5.715723026950701779e+01,2.400000000000000000e+01
7.651175188849938991e+01,4.009811005531286554e+00,2.400000000000000000e+01
7.615300630258379044e+01,-3.991009946045898094e+00,2.400000000000000000e+01
1.573520663396892161e+01,8.095062048090744611e+01,2.400000000000000000e+01
-1.991707368579388771e+01,7.988301939081060254e+01,2.400000000000000000e+01
-6.582603495858856490e+01,-4.113267180333395601e+01,2.400000000000000000e+01
-2.800988135482540997e+01,-7.296823562082637693e+01,2.400000000000000000e+01
2.661189382396100811e+00,-7.620649318809981310e+01,2.400000000000000000e+01
-8.583879405535222773e+00,8.167015709535753842e+01,2.400000000000000000e+01
-6.378249956629461792e+01,5.165004974605284360e+01,2.400000000000000000e+01
-8.055183085397461085e+00,-7.663994761996069371e+01,2.400000000000000000e+01
-2.676810211727893929e+01,-7.354475612887939917e+01,2.400000000000000000e+01
-4.891689444099493045e+01,-6.040733385170984349e+01,2.400000000000000000e+01
7.254038043970723493e+01,2.640253926239968152e+01,2.400000000000000000e+01
-4.225055970959478202e+01,-6.506015659836106124e+01,2.400000000000000000e+01
4.393600541639839463e+01,-6.047272351285434411e+01,2.400000000000000000e+01
-7.986600930187059078e+01,-4.185600187709727749e+00,2.400000000000000000e+01
-5.583062754422773111e+01,-5.391501030989535792e+01,2.400000000000000000e+01
5.730251549553317147e+01,-4.981231676377582573e+01,2.400000000000000000e+01
4.507425821516086728e+01,-5.981556095281050744e+01,2.400000000000000000e+01
-3.482328288711303799e+01,7.467877114627601998e+01,2.400000000000000000e+01
-7.400691167644852442e+01,3.450998967112853677e+01,2.400000000000000000e+01
-7.955088094725074654e+01,-6.959800256384840900e+00,2.400000000000000000e+01
7.589557283471724247e+01,1.066642715640730543e+01,2.400000000000000000e+01
3.209966884802754095e+01,7.562208079778471870e+01,2.400000000000000000e+01
6.713261862458040241e+01,-3.420577768042740985e+01,2.400000000000000000e+01
5.711788839042934995e+01,5.515810365932090775e+01,2.400000000000000000e+01
-1.426295254607786056e+01,8.088922346864150370e+01,2.400000000000000000e+01
7.567361065012458710e+01,-7.953616977173890490e+00,2.400000000000000000e+01
-4.780162005927326874e+01,-6.118328360013968137e+01,2.400000000000000000e+01
-7.447865557041383511e+01,3.316003390316265609e+01,2.400000000000000000e+01
-1.567644117125860426e+01,8.064829838372077120e+01,2.400000000000000000e+01
1.433582634728493943e+01,8.130251133255359264e+01,2.400000000000000000e+01
3.342844971181794733e+01,7.508152734735089950e+01,2.400000000000000000e+01
7.238400557066482577e+01,-2.075577960012796908e+01,2.400000000000000000e+01
4.283670829280816861e+01,-6.117715956376739683e+01,2.400000000000000000e+01
-7.579334865625705220e+01,-2.317235213471131416e+01,2.400000000000000000e+01
-8.012043218007028145e+01,-1.398507345779990363e+00,2.400000000000000000e+01
-3.302821842321615264e+01,-7.082924298068840585e+01,2.400000000000000000e+01
-5.272945873192783495e+01,6.284052187932312705e+01,2.400000000000000000e+01
-4.000946385248024484e+01,-6.658692978952754515e+01,2.400000000000000000e+01
-2.281483471903663940e+01,-7.462396188104376904e+01,2.400000000000000000e+01
-8.013190351131434852e+01,7.010633143993190153e+00,2.400000000000000000e+01
5.981641009075753601e+01,5.199761199567223713e+01,2.400000000000000000e+01
1.994719793907182748e+01,8.000384117149479835e+01,2.400000000000000000e+01
6.638895922095531432e+01,4.148442592233311643e+01,2.400000000000000000e+01
-1.000276173885857212e+01,8.146595683775382213e+01,2.400000000000000000e+01
-5.716020685340995300e+01,5.919112693924545709e+01,2.400000000000000000e+01
-2.957657546575254770e+01,7.704961331692294380e+01,2.400000000000000000e+01
6.703087412735413864e+01,4.027621252212048830e+01,2.400000000000000000e+01
5.620828727020809623e+01,5.620828727020809623e+01,2.400000000000000000e+01
4.621222455073898061e+01,6.599789637925688623e+01,2.400000000000000000e+01
1.193268791011543506e+01,-7.534002636663599617e+01,2.400000000000000000e+01
7.651081783857850382e+01,5.350157570642461557e+00,2.400000000000000000e+01
-3.090589639637963870e+01,7.649477786372530375e+01,2.400000000000000000e+01
-7.677887175760825755e+01,2.643708566337052801e+01,2.400000000000000000e+01
7.093913914331005799e+01,-2.442630447003942251e+01,2.400000000000000000e+01
2.723804730632205917e+01,-7.095753918131202909e+01,2.400000000000000000e+01
6.949829178950797370e+01,3.541114836314401515e+01,2.400000000000000000e+01
-2.875616656070115074e+00,8.234688690779466924e+01,2.400000000000000000e+01
2.100623167080257403e+01,-7.325743573942517628e+01,2.400000000000000000e+01
-5.769145276393617650e+01,-5.194561739006592660e+01,2.400000000000000000e+01
7.513866053816266799e+01,-1.056005007045305710e+01,2.400000000000000000e+01
5.141486917515975819e+01,6.127385505225793594e+01,2.400000000000000000e+01
7.379946822885651159e+01,-1.568656121980181872e+01,2.400000000000000000e+01
-6.706131765634783193e+00,-7.665143683041478084e+01,2.400000000000000000e+01
7.218415175349356616e+01,2.770889975770482749e+01,2.400000000000000000e+01
5.170142024399242331e+01,-5.544298533349414271e+01,2.400000000000000000e+01
5.464515400941719747e+01,-5.277021182449801273e+01,2.400000000000000000e+01
-9.410879264276507783e+00,-7.664546092011075018e+01,2.400000000000000000e+01
1.291839562803588848e+01,8.156353996368302717e+01,2.400000000000000000e+01
-4.463835315991129704e+01,6.873703607332937793e+01,2.400000000000000000e+01
7.638043212151097805e+01,6.682421925843551769e+00,2.400000000000000000e+01
5.434938699697939768e+01,5.828258202458304993e+01,2.400000000000000000e+01
5.240567883628692414e+01,6.028583729223516485e+01,2.400000000000000000e+01
-4.820643762583870284e+01,6.635046919852572955e+01,2.400000000000000000e+01
3.469769037543819934e+01,7.440943713582511521e+01,2.400000000000000000e+01
-5.389639602243433814e+01,6.200071124728057015e+01,2.400000000000000000e+01
-7.521284528546333092e+01,-2.443813484296531158e+01,2.400000000000000000e+01
7.000429903642347540e+01,-2.687213269794742843e+01,2.400000000000000000e+01
-6.962976174638700400e+01,-3.547813565201780506e+01,2.400000000000000000e+01
6.605466704996133842e+01,-3.661469983649252669e+01,2.400000000000000000e+01
2.678637649069330351e+01,7.779328597779139898e+01,2.400000000000000000e+01
-1.333147335876331718e+00,-7.637595972050425530e+01,2.400000000000000000e+01
-6.556803757242703057e+01,4.940906026999454781e+01,2.400000000000000000e+01
-2.413746349179150741e+01,-7.428747401785540205e+01,2.400000000000000000e+01
4.073354840063996107e+01,7.055257540247437476e+01,2.400000000000000000e+01
7.610863191583453613e+01,9.344964950706534879e+00,2.400000000000000000e+01
2.883351915934113219e+00,8.256839576846898865e+01,2.400000000000000000e+01
5.371190103961925644e+01,-5.371190103961927775e+01,2.400000000000000000e+01
1.714733403229230291e+01,8.067186398560690463e+01,2.400000000000000000e+01
6.404455259807392054e+01,-4.001947807528129175e+01,2.400000000000000000e+01
3.636378972585015390e+01,-6.560201322808198654e+01,2.400000000000000000e+01
5.040217951421895037e+01,6.224150816527819785e+01,2.400000000000000000e+01
-4.005055053818233013e+00,-7.642100292378167126e+01,2.400000000000000000e+01
-7.164001693987168551e+01,3.971070983600058923e+01,2.400000000000000000e+01
7.211869137401675900e+00,8.243204144117152055e+01,2.400000000000000000e+01
5.892568929641238640e+01,5.305692895552765265e+01,2.400000000000000000e+01
-4.671686557872989454e+01,-6.199537454859028429e+01,2.400000000000000000e+01
-1.284248221323978179e+01,8.108424152602999868e+01,2.400000000000000000e+01
6.502439525106842666e+01,4.385950839937389389e+01,2.400000000000000000e+01
6.834193252708612931e+01,3.788255179353825497e+01,2.400000000000000000e+01
7.464840805523542144e+01,1.723394293811511702e+01,2.400000000000000000e+01
-7.276083866002282718e+01,-2.939728703240978902e+01,2.400000000000000000e+01
-7.831289497024113189e+01,2.098387696421946202e+01,2.400000000000000000e+01
2.479082342967943831e+01,-7.199777907101577057e+01,2.400000000000000000e+01
-7.709191064338719457e+01,2.504868018826373088e+01,2.400000000000000000e+01
-5.487333782542376781e+01,-5.487333782542375360e+01,2.400000000000000000e+01
-7.098167702447759098e+01,-3.309929958519860094e+01,2.400000000000000000e+01
-7.659342741719582648e+01,-2.052314702196943585e+01,2.400000000000000000e+01
-3.988867733067207411e+01,7.196107879914509908e+01,2.400000000000000000e+01
7.090409068283278771e+01,3.156853507771486989e+01,2.400000000000000000e+01
7.134134891729267736e+01,3.028260596981309760e+01,2.400000000000000000e+01
-7.285383060027712077e+01,3.712088078399718682e+01,2.400000000000000000e+01
-7.810897299012275141e+01,-1.518284631624975667e+01,2.400000000000000000e+01
1.008092269197160995e+01,8.210252671704699878e+01,2.400000000000000000e+01
-5.350616502152839793e+00,-7.651738086494280822e+01,2.400000000000000000e+01
-6.662698640697647079e+01,-4.003353229643673217e+01,2.400000000000000000e+01
7.203956080366391745e+01,-2.202470401648680109e+01,2.400000000000000000e+01
-6.804721806634535142e+01,4.589842813318379200e+01,2.400000000000000000e+01
6.771413104850283560e+01,-3.302638841877429599e+01,2.400000000000000000e+01
6.930861169530550114e+01,-2.941976021110767547e+01,2.400000000000000000e+01
5.765108338186244019e+00,8.244489027818868010e+01,2.400000000000000000e+01
-1.707897995524589874e+01,8.035028333662884847e+01,2.400000000000000000e+01
4.073782131572741605e+01,-6.273074374622760985e+01,2.400000000000000000e+01
5.556654197228035486e+01,-5.181663867365298159e+01,2.400000000000000000e+01
6.530954102408058759e+01,-3.770648109090387834e+01,2.400000000000000000e+01
4.406150007255054390e+01,6.784876021483428588e+01,2.400000000000000000e+01
-1.346789000825318894e+01,-7.638019975241732595e+01,2.400000000000000000e+01
-7.973833097142241400e+01,-5.575847274528045183e+00,2.400000000000000000e+01
-2.545635208228875612e+01,-7.393061462332859435e+01,2.400000000000000000e+01
-2.017898886202755904e+01,-7.530901167845337341e+01,2.400000000000000000e+01
4.946487417884055304e+01,6.331215179269045734e+01,2.400000000000000000e+01
2.354099578141648053e+01,-7.245173516517763801e+01,2.400000000000000000e+01
-6.016993669620578089e+01,5.610937370115998135e+01,2.400000000000000000e+01
7.628555900011066626e+01,8.017935340521274767e+00,2.400000000000000000e+01
-7.844068738815509789e+01,-1.383120957184996591e+01,2.400000000000000000e+01
5.812383614151340083e+01,-4.877168946895258728e+01,2.400000000000000000e+01
2.957187454666767579e+01,-6.966697061261032786e+01,2.400000000000000000e+01
-4.702642305392626554e+01,6.716069234867620708e+01,2.400000000000000000e+01
-5.289709185325352792e+01,-5.672518615473061487e+01,2.400000000000000000e+01
-6.880781184660895633e+01,4.468431548449350288e+01,2.400000000000000000e+01
3.412475264169412981e+01,-6.697359803235357845e+01,2.400000000000000000e+01
-7.225634688467955868e+01,-3.067099956385178317e+01,2.400000000000000000e+01
6.568656513259203678e+01,4.265735416816810499e+01,2.400000000000000000e+01
-7.163868542018327901e+01,-3.189559772685999661e+01,2.400000000000000000e+01
-7.627451773537742952e+01,-2.187136601159782501e+01,2.400000000000000000e+01
7.636255107435800937e+01,-1.332913287087254206e+00,2.400000000000000000e+01
6.656645250617796705e+01,-3.539401062978070911e+01,2.400000000000000000e+01
3.298602883850123391e+01,-6.763138164602453628e+01,2.400000000000000000e+01
3.839329412668148933e+01,7.220728435587575689e+01,2.400000000000000000e+01
2.946172293602794667e+01,7.675041224768493464e+01,2.400000000000000000e+01
7.171951750166587658e+01,2.897656597491653940e+01,2.400000000000000000e+01
-4.230772344052117973e+01,7.041187606701946322e+01,2.400000000000000000e+01
-6.208299640312799994e+01,5.396792541713167424e+01,2.400000000000000000e+01
-1.616886133623152588e+01,-7.606851187841670026e+01,2.400000000000000000e+01
-1.752266358473367802e+01,-7.589899457047134490e+01,2.400000000000000000e+01
3.186342282032152440e+01,-6.833133074930167083e+01,2.400000000000000000e+01
-7.986164085678640845e+01,1.122382166671535941e+01,2.400000000000000000e+01
-7.637022324172693288e+01,2.779648804425353603e+01,2.400000000000000000e+01
5.335573387810415369e+01,5.925754578291842023e+01,2.400000000000000000e+01
-6.470590580234016898e+01,5.055379415346599359e+01,2.400000000000000000e+01
-3.352093297711096653e+01,7.528924816216975557e+01,2.400000000000000000e+01
3.524478607468107327e+01,-6.628580193612262406e+01,2.400000000000000000e+01
-7.161818733394127889e+00,8.185996270559081722e+01,2.400000000000000000e+01
-6.434378607466696565e+01,-4.340043171324999349e+01,2.400000000000000000e+01
7.519293584820995591e+01,1.461602611514768668e+01,2.400000000000000000e+01
-3.418382191191826536e+01,-7.008722138586847450e+01,2.400000000000000000e+01
7.363544977780873069e+01,2.251261624008443007e+01,2.400000000000000000e+01
-1.076384108933035044e+01,-7.658870898357601220e+01,2.400000000000000000e+01
6.146888852351129628e+01,4.977652446458326096e+01,2.400000000000000000e+01
-7.341966442557540518e+01,3.580916298192276770e+01,2.400000000000000000e+01
-7.013749099303485934e+01,4.214285625511488576e+01,2.400000000000000000e+01
4.297045141017132153e+01,6.876709712017787979e+01,2.400000000000000000e+01
-7.697844842116658981e+01,-1.919288280681624670e+01,2.400000000000000000e+01
6.134310551415455848e+01,-4.456837495595346610e+01,2.400000000000000000e+01
3.595161494996334284e+01,7.371173424288949150e+01,2.400000000000000000e+01
7.657023896276248820e+01,2.673891664746669505e+00,2.400000000000000000e+01
7.494289817386034258e+01,1.592960475742233406e+01,2.400000000000000000e+01
7.568615066070715613e+01,1.198750861271463464e+01,2.400000000000000000e+01
-7.923513700650094904e+01,1.684194828555497025e+01,2.400000000000000000e+01
-7.868253541382154026e+01,-1.246208933483362102e+01,2.400000000000000000e+01
-7.773986404205736278e+01,-1.652411820547471777e+01,2.400000000000000000e+01
7.270124445222447207e+01,-1.948023973971118039e+01,2.400000000000000000e+01
-7.862819168570563022e+01,1.960421000016776816e+01,2.400000000000000000e+01
-3.655460959737477822e+01,-6.874922170018578527e+01,2.400000000000000000e+01
-7.551311455614654733e+01,3.050927867517775027e+01,2.400000000000000000e+01
7.486595487989357878e+01,-1.185760236301394954e+01,2.400000000000000000e+01
-7.092534111579720957e+01,4.094876478557154087e+01,2.400000000000000000e+01
-3.860923487833976253e+01,7.261340984246622554e+01,2.400000000000000000e+01
