6.372277251671997770e-15,1.040671850219773660e+02,2.200000000000000000e+01
-2.021887710177840943e-14,-1.100664404673281069e+02,2.200000000000000000e+01
1.144986112248019161e+01,-1.089381516695111571e+02,2.200000000000000000e+01
-1.046343475209800431e+02,-3.602849515002046843e+01,2.200000000000000000e+01
-4.753724160414365230e+01,9.329708977502886569e+01,2.200000000000000000e+01
5.135219456597560139e+01,8.894461006843212658e+01,2.200000000000000000e+01
9.663031811237580371e+01,-4.505945734575447403e+01,2.200000000000000000e+01
9.507088898682594902e+01,4.035519812956668062e+01,2.200000000000000000e+01
8.722404101044357105e+01,-6.337197525857097702e+01,2.200000000000000000e+01
9.047389958992506820e+01,-5.875443737988646120e+01,2.200000000000000000e+01
-9.013741816894349768e+01,5.853592379013118574e+01,2.200000000000000000e+01
5.377402374559832765e+01,-9.313934125479153181e+01,2.200000000000000000e+01
1.038042650403427842e+02,7.258701320410362534e+00,2.200000000000000000e+01
1.039471744801319062e+02,-9.094199372562790984e+00,2.200000000000000000e+01
1.904093705046832952e+01,-1.079865201228065388e+02,2.200000000000000000e+01
-1.076750411820063675e+02,-2.485874198706032345e+01,2.200000000000000000e+01
1.026558081146643957e+02,-2.369996072796551090e+01,2.200000000000000000e+01
-2.505722869493492055e+01,-1.085347815685311303e+02,2.200000000000000000e+01
7.033242634873811028e+01,7.542229331650229085e+01,2.200000000000000000e+01
9.515923981297831347e+01,-4.848605443925594471e+01,2.200000000000000000e+01
1.020092750068209426e+02,-2.733330285856197150e+01,2.200000000000000000e+01
-8.306074353804675070e+01,6.726126390241562092e+01,2.200000000000000000e+01
-7.463454962364677669e+01,-8.289006485066255436e+01,2.200000000000000000e+01
4.760089870552850044e+01,-9.759630547857203453e+01,2.200000000000000000e+01
8.018673679421556244e+01,6.493393912996634754e+01,2.200000000000000000e+01
6.676941585032959381e+01,-8.546095510404923346e+01,2.200000000000000000e+01
8.366619153084255345e+01,6.078704630339906601e+01,2.200000000000000000e+01
2.265900817412532575e+01,-1.066022521069083666e+02,2.200000000000000000e+01
-5.581918957830210104e+01,8.932937646524524666e+01,2.200000000000000000e+01
5.436467396575650035e+00,1.037339774924376457e+02,2.200000000000000000e+01
-9.135594988315139631e+01,-6.396812476849106588e+01,2.200000000000000000e+01
1.031943528526251583e+02,-1.819594866466736960e+01,2.200000000000000000e+01
2.843025684746510606e+01,9.914808837195671742e+01,2.200000000000000000e+01
3.389276438830786020e+01,-1.043112029872548590e+02,2.200000000000000000e+01
-7.732831976289314468e+01,-8.007581922896625315e+01,2.200000000000000000e+01
-1.098360471230493118e+02,1.345103635402401894e-14,2.200000000000000000e+01
1.039286274353822108e+02,-1.814080939785136959e+00,2.200000000000000000e+01
-9.459290088465920121e+01,-5.910820467102022491e+01,2.200000000000000000e+01
-6.830579943475508742e+01,-8.742743641677354560e+01,2.200000000000000000e+01
5.232940570283461312e+01,-9.440474689288636512e+01,2.200000000000000000e+01
-8.902031844815364536e+01,-6.708162150804668045e+01,2.200000000000000000e+01
8.733511963462366623e+01,5.457303960501087658e+01,2.200000000000000000e+01
8.071051548309048940e+01,-7.267207455833809604e+01,2.200000000000000000e+01
8.258037787617404035e+01,6.222877820761013368e+01,2.200000000000000000e+01
-1.813496041986129681e+00,1.038951186629196712e+02,2.200000000000000000e+01
-1.080646089775449497e+02,-2.296984172248238210e+01,2.200000000000000000e+01
9.709535517730897425e+01,3.533981917004526707e+01,2.200000000000000000e+01
4.666282525759147148e+01,9.158095106710010214e+01,2.200000000000000000e+01
-5.886445281850550515e+01,-9.420281637856211887e+01,2.200000000000000000e+01
-7.665611233174738004e+01,7.402594719911853360e+01,2.200000000000000000e+01
-6.675745504824574539e+01,-8.859013502633182213e+01,2.200000000000000000e+01
-8.191377633006358394e+01,6.873381950689459075e+01,2.200000000000000000e+01
4.337883679600894737e+01,9.302621571269587264e+01,2.200000000000000000e+01
1.011578396974199450e+02,2.335412746911302406e+01,2.200000000000000000e+01
1.025549597228991416e+02,1.624310989821674056e+01,2.200000000000000000e+01
-2.697625564420146560e+01,1.006767566621265217e+02,2.200000000000000000e+01
-4.324809691556838231e+01,-1.018861314359166954e+02,2.200000000000000000e+01
1.040175414943099099e+02,-1.093268415297520768e+01,2.200000000000000000e+01
4.503837223078173224e+01,9.234234760325007585e+01,2.200000000000000000e+01
-1.028717845691206065e+02,3.342506899313566038e+01,2.200000000000000000e+01
5.091568935273807739e+01,-9.575848446704705452e+01,2.200000000000000000e+01
-1.094080764021819618e+02,-1.343362262027332932e+01,2.200000000000000000e+01
-8.901874133676621170e+01,6.004389919024180955e+01,2.200000000000000000e+01
7.800277805368375539e+01,-7.532640717021004662e+01,2.200000000000000000e+01
-9.565311442910267203e+01,4.873769612503058823e+01,2.200000000000000000e+01
4.023599405878201907e+01,9.479006179465210380e+01,2.200000000000000000e+01
5.900552751344398672e+01,-9.086054448934990546e+01,2.200000000000000000e+01
-9.210010576715582431e+01,5.533932656375706216e+01,2.200000000000000000e+01
7.254545455250443808e+01,-8.056988971998396210e+01,2.200000000000000000e+01
2.820840750516733308e+01,-1.052752100098919215e+02,2.200000000000000000e+01
6.769083952225436462e+01,7.786940324466871743e+01,2.200000000000000000e+01
3.856870447992655926e+01,9.546089341156444164e+01,2.200000000000000000e+01
2.498507056127048997e+01,1.002096446301914199e+02,2.200000000000000000e+01
-4.081830607804810285e+01,9.616190294288766438e+01,2.200000000000000000e+01
8.290015024380819852e+01,-6.956148549412061755e+01,2.200000000000000000e+01
-1.086188129637496047e+02,1.333671325554872489e+01,2.200000000000000000e+01
6.836592432956106791e+01,-8.442488555846544784e+01,2.200000000000000000e+01
-9.828139215296698694e+01,4.375769501855820920e+01,2.200000000000000000e+01
-1.038679956618348967e+02,-3.780485871379892870e+01,2.200000000000000000e+01
-4.256150990134956658e+01,9.559471639131950838e+01,2.200000000000000000e+01
9.741821490732370137e+01,-4.337338374829215581e+01,2.200000000000000000e+01
-1.271949260440089269e+01,1.035919541583017747e+02,2.200000000000000000e+01
7.291216948612814974e+01,7.291216948612814974e+01,2.200000000000000000e+01
7.251231248123372275e+00,1.036974380296531137e+02,2.200000000000000000e+01
-6.520964042880372347e+01,-8.975337012663152336e+01,2.200000000000000000e+01
-9.547562954028965976e+01,-5.736754586762446451e+01,2.200000000000000000e+01
-1.012403501707896964e+02,-4.507510800671653328e+01,2.200000000000000000e+01
6.886741304412289821e+01,7.648501079071408526e+01,2.200000000000000000e+01
-9.912887751897305577e+01,4.207771206593050550e+01,2.200000000000000000e+01
-5.032838343187917474e+01,-9.877501404849739686e+01,2.200000000000000000e+01
1.009157458657147401e+02,-3.278951349180523067e+01,2.200000000000000000e+01
-8.426227140579926811e+01,-7.324807503133271780e+01,2.200000000000000000e+01
-2.518228676026074453e+01,1.010006356008859143e+02,2.200000000000000000e+01
1.332726845450558883e+01,-1.085418912321108991e+02,2.200000000000000000e+01
9.821659709610821665e+01,-4.169047200110334472e+01,2.200000000000000000e+01
-1.094284844893497848e+02,9.573751859640520223e+00,2.200000000000000000e+01
-1.450720448210757496e+01,1.032241235284247978e+02,2.200000000000000000e+01
-1.100000710279596490e+02,-5.764859443552135865e+00,2.200000000000000000e+01
1.037612704185847861e+02,3.623423406458301521e+00,2.200000000000000000e+01
7.529068353544380443e+01,-7.796578514696459195e+01,2.200000000000000000e+01
