3.319439973990389545e-15,5.421056873380166508e+01,1.000000000000000000e+01
-1.140701357681257290e-14,-6.209688967602512832e+01,1.000000000000000000e+01
1.179868159792684246e+01,-6.069895479776943148e+01,1.000000000000000000e+01
5.071290880462728268e+01,-2.927911154974053787e+01,1.000000000000000000e+01
2.758587905608624880e+01,4.591061251564722312e+01,1.000000000000000000e+01
-7.584005077175615561e+00,-6.176676466003657140e+01,1.000000000000000000e+01
-2.055488508144891213e+01,-5.969572084292042291e+01,1.000000000000000000e+01
-5.190003964019348359e+01,-3.634079898944623466e+01,1.000000000000000000e+01
-4.442496507538864847e+01,3.597462739329554893e+01,1.000000000000000000e+01
4.025003781463840369e+01,3.624129683144141012e+01,1.000000000000000000e+01
-6.503349687260580048e+00,-6.187523909785168996e+01,1.000000000000000000e+01
2.290341639993240364e+01,-5.668794482979189553e+01,1.000000000000000000e+01
-2.432950006826654032e+01,4.988286745367062025e+01,1.000000000000000000e+01
-5.955768822529359596e+01,-1.595843446303200786e+01,1.000000000000000000e+01
1.388308233610257503e+01,-6.013423619952884280e+01,1.000000000000000000e+01
-3.702097909408260534e+01,4.258776475422211405e+01,1.000000000000000000e+01
8.614484586792022114e+00,-6.129524280280539017e+01,1.000000000000000000e+01
-5.042007539607705269e+01,2.794830416697657327e+01,1.000000000000000000e+01
-2.462147315868170594e+01,-5.800455579094631275e+01,1.000000000000000000e+01
3.893542924794886773e+01,-4.479008772842927755e+01,1.000000000000000000e+01
-4.945143793863810089e+01,2.971342161161308582e+01,1.000000000000000000e+01
2.836373006370092043e+01,4.539145659334030825e+01,1.000000000000000000e+01
-2.872588271824745831e+01,-5.637771920274128945e+01,1.000000000000000000e+01
5.654970384560375862e+01,-3.954340506272760791e+00,1.000000000000000000e+01
-2.783239406755140877e+01,4.820712062127766728e+01,1.000000000000000000e+01
-4.064610285287373870e+01,3.925148526467394561e+01,1.000000000000000000e+01
-3.801942835904862150e+00,5.437031562337228507e+01,1.000000000000000000e+01
