-2.174195904943918592e-14,-1.183577124145878088e+02,2.400000000000000000e+01
6.866871978304732328e-15,1.121445298854447827e+02,2.400000000000000000e+01
-8.585353727438192095e+01,7.463134134723128454e+01,2.400000000000000000e+01
-5.936249596848769272e+01,-1.028188590815232288e+02,2.400000000000000000e+01
-9.564769277484320753e+01,-7.207570627347087111e+01,2.400000000000000000e+01
1.049518592366758867e+02,3.613782320127751291e+01,2.400000000000000000e+01
-1.124083506683601996e+02,-3.870529909946422720e+01,2.400000000000000000e+01
9.598750469512384598e+01,-6.474438942731340774e+01,2.400000000000000000e+01
-1.095811711368510544e+02,-4.651444747834806748e+01,2.400000000000000000e+01
1.099509043838300073e+02,1.545259187838629700e+01,2.400000000000000000e+01
-1.088657330281808697e+02,-4.847014719128705451e+01,2.400000000000000000e+01
-1.125492939854824215e+02,2.598405191488757282e+01,2.400000000000000000e+01
-1.143035570311871112e+02,-3.277601755451163257e+01,2.400000000000000000e+01
-1.155696895143706655e+02,1.624226063064585546e+01,2.400000000000000000e+01
7.185738248857627752e+01,-9.197325542755062600e+01,2.400000000000000000e+01
-9.052407285974172169e+01,-7.869137599008325878e+01,2.400000000000000000e+01
7.000363275426057896e+01,-9.289795834115848550e+01,2.400000000000000000e+01
8.920374794837668730e+01,-7.485083200311397889e+01,2.400000000000000000e+01
-1.661274101218098309e+01,-1.182057944038826207e+02,2.400000000000000000e+01
-8.898148594849126880e+01,-8.011928981565296226e+01,2.400000000000000000e+01
-1.142972875508524027e+02,2.015369561700901713e+01,2.400000000000000000e+01
-4.250956275433379261e+01,-1.107411970762297244e+02,2.400000000000000000e+01
6.670006797583212688e+01,-9.525756912924819630e+01,2.400000000000000000e+01
1.098504884732480065e+02,-2.536098356807832843e+01,2.400000000000000000e+01
5.554044430511022057e+01,9.619887141140037556e+01,2.400000000000000000e+01
-3.672426990157871529e+01,-1.130256808908694239e+02,2.400000000000000000e+01
