6.145762966074969867e-15,1.003679260069742440e+02,3.000000000000000000e+01
-1.594822005350824847e-14,-8.681806631709116573e+01,3.000000000000000000e+01
9.334379008011417511e+01,1.645902867271129466e+01,3.000000000000000000e+01
3.581898240313753234e+01,9.331163936687326554e+01,3.000000000000000000e+01
7.978004223563755204e+01,5.586258697208243973e+01,3.000000000000000000e+01
-1.820464640424139091e+01,-8.564612760580251916e+01,3.000000000000000000e+01
-8.026377470781287116e+01,-4.449093682430648755e+01,3.000000000000000000e+01
4.982200064601389045e+01,8.629423645362545869e+01,3.000000000000000000e+01
-3.029230067796178982e+00,-8.674579947363551469e+01,3.000000000000000000e+01
7.274578689587366398e+01,6.550060072667345423e+01,3.000000000000000000e+01
6.472387587431603606e+01,7.445630199870726074e+01,3.000000000000000000e+01
-5.088511740270097050e+01,-7.267147899150582191e+01,3.000000000000000000e+01
-2.419770107471328302e+01,-8.438741223569988392e+01,3.000000000000000000e+01
3.565380100744286551e+01,-8.007974819217997720e+01,3.000000000000000000e+01
2.413982725410596686e+01,-8.418558223779349703e+01,3.000000000000000000e+01
1.739582725063876367e+01,9.865663882375790195e+01,3.000000000000000000e+01
9.425907973373030302e+01,4.939909046107920254e+00,3.000000000000000000e+01
-4.422519802312972814e+01,-7.660028995085527015e+01,3.000000000000000000e+01
9.078159365872208753e+01,3.125860947513998767e+01,3.000000000000000000e+01
-6.733895674233696127e+01,-6.063226898959749178e+01,3.000000000000000000e+01
2.424261128092468098e+01,9.723180310465370724e+01,3.000000000000000000e+01
-9.349441271141189702e+01,1.817347284549369490e+01,3.000000000000000000e+01
-4.561708790166959204e+01,-7.591958343932870434e+01,3.000000000000000000e+01
-9.463963636806117563e+01,1.651940997587403093e+00,3.000000000000000000e+01
-7.977452020538727595e+01,5.585872040487495127e+01,3.000000000000000000e+01
-9.122278644264785896e+01,2.964008006046443811e+01,3.000000000000000000e+01
-6.464007155965320806e+01,7.435989616273037939e+01,3.000000000000000000e+01
7.060505356046888892e+01,6.818250766799702944e+01,3.000000000000000000e+01
3.030617736373709015e+00,-8.678553710249310882e+01,3.000000000000000000e+01
-7.776872177233639150e+01,5.860293526286141486e+01,3.000000000000000000e+01
-1.517040625445138424e+01,-8.603564918708494247e+01,3.000000000000000000e+01
8.775271696064761784e+01,-2.516268667626436795e+01,3.000000000000000000e+01
-9.168468463839363380e+01,2.803082111381844044e+01,3.000000000000000000e+01
