-9.698173705654510493e-15,-5.279439869196983892e+01,1.500000000000000000e+01
3.780751604044688122e-15,6.174435938063113127e+01,1.500000000000000000e+01
-2.160020476872832162e+00,6.185489347201459509e+01,1.500000000000000000e+01
-5.718714367282488809e+01,1.425835632025146715e+01,1.500000000000000000e+01
9.146406423881781933e+00,-5.187184846659549464e+01,1.500000000000000000e+01
-4.581522429980789468e+01,-3.208016541949416478e+01,1.500000000000000000e+01
-5.694378238472581444e+01,-1.004072521801858286e+01,1.500000000000000000e+01
-4.620671956164625449e+00,-5.281452213286419095e+01,1.500000000000000000e+01
3.987336708436389898e+01,4.586906178337832785e+01,1.500000000000000000e+01
2.152158756337307466e+00,6.162976325151959145e+01,1.500000000000000000e+01
3.411515908799045604e+01,5.057780329845735423e+01,1.500000000000000000e+01
3.246195975007626799e+01,-4.154941374669862597e+01,1.500000000000000000e+01
-8.322524085642923453e+00,-5.254634905164748204e+01,1.500000000000000000e+01
5.609967624936873420e+01,-2.940059450727015911e+00,1.500000000000000000e+01
3.583354378134507812e+01,4.932064180705561540e+01,1.500000000000000000e+01
3.833253130528927244e+01,-3.701729519145864344e+01,1.500000000000000000e+01
-4.622778097500695083e+01,3.878971396627242996e+01,1.500000000000000000e+01
3.324865550341335307e+01,-4.105867013977863422e+01,1.500000000000000000e+01
-9.225240059084522937e-01,-5.285136490194975778e+01,1.500000000000000000e+01
5.473478926747852569e+01,1.992183407219537372e+01,1.500000000000000000e+01
5.352638222650144684e+01,2.383148078802743797e+01,1.500000000000000000e+01
-1.493759215630334403e+01,5.991140981343602334e+01,1.500000000000000000e+01
1.630164751741513385e+01,-5.017131219318243041e+01,1.500000000000000000e+01
-3.674511856182675729e+01,-4.080958853364727901e+01,1.500000000000000000e+01
5.294500113106485628e+01,2.582300245327672172e+01,1.500000000000000000e+01
-5.501243117525488202e+01,2.335139161235984417e+01,1.500000000000000000e+01
3.109730322940869485e+01,-4.280176594036799287e+01,1.500000000000000000e+01
4.561853459770204466e+01,3.965558712439308664e+01,1.500000000000000000e+01
6.420541643832072154e+00,6.108737319293171453e+01,1.500000000000000000e+01
4.749144084578662017e+01,3.710438011490710863e+01,1.500000000000000000e+01
1.971860245295947323e+01,-4.880525369906232669e+01,1.500000000000000000e+01
2.557550613648806959e+01,-4.613943443546179424e+01,1.500000000000000000e+01
5.627733269553133510e+01,8.913453841939457334e+00,1.500000000000000000e+01
5.010508824372773518e+01,3.253862476330810694e+01,1.500000000000000000e+01
5.201418007980186786e+01,-1.790991848409702669e+01,1.500000000000000000e+01
-3.285341928067312267e+01,-4.359795992894139971e+01,1.500000000000000000e+01
-2.298382822896822120e+01,5.688697109069758540e+01,1.500000000000000000e+01
-1.844246789690591415e+00,-5.281231818578407911e+01,1.500000000000000000e+01
-2.019634405152315182e+01,-4.998770564899731994e+01,1.500000000000000000e+01
5.036773404451010805e+01,-2.137983465143768669e+01,1.500000000000000000e+01
2.870996508223950627e+01,5.399559114933691006e+01,1.500000000000000000e+01
3.968684317742901868e+01,-3.573419410237121951e+01,1.500000000000000000e+01
7.486034222577111485e+00,6.096885608034145321e+01,1.500000000000000000e+01
5.122839326722279196e+01,-1.966473774793729845e+01,1.500000000000000000e+01
3.677742417416481668e+00,-5.259416688962609499e+01,1.500000000000000000e+01
1.096301602870856762e+01,-5.157693529935721699e+01,1.500000000000000000e+01
-3.968796893436761763e+01,-3.832622609481067855e+01,1.500000000000000000e+01
4.493626916041478836e+01,4.046079848769377918e+01,1.500000000000000000e+01
-5.553561819793381460e+01,-1.488072404729953035e+01,1.500000000000000000e+01
4.297110820657523789e+01,-3.238105262647018634e+01,1.500000000000000000e+01
-5.533198554032745875e+01,2.235557328582398995e+01,1.500000000000000000e+01
-1.286918105906244847e+01,6.054473669479502007e+01,1.500000000000000000e+01
-2.585443289535462341e+01,5.544501026993798831e+01,1.500000000000000000e+01
-2.965186778296247638e+01,5.349338551345851300e+01,1.500000000000000000e+01
-4.979247065184786436e+01,-2.647512627131489538e+01,1.500000000000000000e+01
9.201283998283888987e-01,-5.271412072154162587e+01,1.500000000000000000e+01
-5.578106327656910679e+01,-1.390778110321605077e+01,1.500000000000000000e+01
