3.627781764503782461e-15,5.924617231726870870e+01,8.000000000000000000e+00
-9.993519646296068485e-15,-5.440218710817381265e+01,8.000000000000000000e+00
3.888927999847201278e+01,4.319092105899963485e+01,8.000000000000000000e+00
5.696490240172664699e+01,4.983783179011762599e+00,8.000000000000000000e+00
1.497703425669006805e+01,-5.223112559268098920e+01,8.000000000000000000e+00
3.286546177897441368e+01,-4.361394086395154090e+01,8.000000000000000000e+00
-5.653011709802995455e+01,-5.941554727067581254e+00,8.000000000000000000e+00
-5.550829565358587558e+01,7.801182204062079073e+00,8.000000000000000000e+00
-3.778924538890641571e+01,-4.052400433050774353e+01,8.000000000000000000e+00
2.470723588811468119e+01,5.298483834872406817e+01,8.000000000000000000e+00
-9.492684262521612348e-01,-5.438355171727774717e+01,8.000000000000000000e+00
1.766755589135306082e+01,-5.131030800161319405e+01,8.000000000000000000e+00
-2.459359738125762718e+01,-4.826765258862015884e+01,8.000000000000000000e+00
-3.939657721503270693e+01,-3.939657721503269272e+01,8.000000000000000000e+00
9.235901503181239036e+00,5.831318710510004166e+01,8.000000000000000000e+00
4.861298694776485974e+01,-2.694661868330136656e+01,8.000000000000000000e+00
2.808128263179930428e+01,-4.673510252218954264e+01,8.000000000000000000e+00
-4.543234296748646273e+01,-3.300852931280418545e+01,8.000000000000000000e+00
5.711470858225007419e+01,6.002997767959362463e+00,8.000000000000000000e+00
-5.261807861608118486e+01,2.566355168878326509e+01,8.000000000000000000e+00
-4.886777332574767740e+01,3.053597384731186892e+01,8.000000000000000000e+00
1.816855307938734398e+01,5.591705670672517670e+01,8.000000000000000000e+00
-5.454884339867098220e+01,1.667725506505741961e+01,8.000000000000000000e+00
-4.133345779667570241e+01,4.133345779667570952e+01,8.000000000000000000e+00
2.129292557085607029e+01,-5.016298908141040158e+01,8.000000000000000000e+00
-1.492091890963160594e+01,-5.203542812082827140e+01,8.000000000000000000e+00
-3.628215027315010133e+01,-4.173783942027699823e+01,8.000000000000000000e+00
3.005913613580894150e+01,5.002680352800786068e+01,8.000000000000000000e+00
1.122451215763194554e+01,5.774510909785296775e+01,8.000000000000000000e+00
5.001822991774265148e+01,-2.439552075326306380e+01,8.000000000000000000e+00
4.383643408781149020e+01,3.810643078568968889e+01,8.000000000000000000e+00
5.542385681251208496e+01,-1.279560556750690381e+01,8.000000000000000000e+00
5.661494032789748587e+01,-9.982741491008079393e+00,8.000000000000000000e+00
2.092670226246845999e+01,5.451592322405959834e+01,8.000000000000000000e+00
-5.458412011568361777e+01,1.773545572712839657e+01,8.000000000000000000e+00
-4.620352234854077977e+01,-3.235205464028905453e+01,8.000000000000000000e+00
-1.499450347340061107e+01,5.596024879699906762e+01,8.000000000000000000e+00
5.059569172724405206e+01,2.804564988892536093e+01,8.000000000000000000e+00
5.234073110163899401e+01,2.440688374612578215e+01,8.000000000000000000e+00
-5.036903910836467446e+01,2.908057828803712752e+01,8.000000000000000000e+00
4.437011225778529422e+01,-3.343527779536974265e+01,8.000000000000000000e+00
-5.488896229086523704e+01,-1.368535534611607218e+01,8.000000000000000000e+00
4.910395418810954027e+01,3.068355602970931528e+01,8.000000000000000000e+00
5.426633500055479686e+01,1.975133066292014306e+01,8.000000000000000000e+00
9.509916484224244515e-01,-5.448227504929455023e+01,8.000000000000000000e+00
-1.118120418828372031e+01,5.752230891021906700e+01,8.000000000000000000e+00
