-1.044855189363721301e-14,-5.687926728975735813e+01,1.000000000000000000e+01
5.101780790011680367e-15,8.331840320921492093e+01,1.000000000000000000e+01
6.420941823624126243e+01,1.600920601256454034e+01,1.000000000000000000e+01
-5.872169215904027340e+01,5.475886382183669099e+01,1.000000000000000000e+01
3.905165827681004487e+01,-4.187777641062749012e+01,1.000000000000000000e+01
2.346221571682392337e+01,7.674144971281327798e+01,1.000000000000000000e+01
-6.201878012224296555e+01,5.022181790122424161e+01,1.000000000000000000e+01
-6.121452538928543419e+01,5.136508567684167303e+01,1.000000000000000000e+01
-9.057960905730803702e+00,-5.718971438842512356e+01,1.000000000000000000e+01
-7.431727354764522886e+01,1.297212835062249159e+00,1.000000000000000000e+01
6.419426565918686833e+01,1.364491238744873591e+01,1.000000000000000000e+01
-4.886259704985676677e+01,6.484285638593712520e+01,1.000000000000000000e+01
6.419739656152373186e+01,1.482113681912942837e+01,1.000000000000000000e+01
2.472216586362443280e+01,7.608700288179292670e+01,1.000000000000000000e+01
-6.419013877680337998e+01,4.663686569991368458e+01,1.000000000000000000e+01
-7.070700534110039825e+01,-1.632399842300537784e+01,1.000000000000000000e+01
5.772039690573407000e+01,-1.764689628005445599e+01,1.000000000000000000e+01
2.657192459008959418e+01,-4.997452181176853259e+01,1.000000000000000000e+01
-2.747149301126526311e+01,-5.391584078582051376e+01,1.000000000000000000e+01
5.387550987789150270e+01,5.023972573449243839e+01,1.000000000000000000e+01
-7.268869001969459731e+00,8.308355287443150416e+01,1.000000000000000000e+01
4.643206924376382005e+01,-3.498907383329161291e+01,1.000000000000000000e+01
5.163169293200403587e+01,5.346618318341647580e+01,1.000000000000000000e+01
-7.353417458936100104e+01,2.108558525908185644e+01,1.000000000000000000e+01
-1.623067888586304974e+01,-5.660310397990253506e+01,1.000000000000000000e+01
2.919770896343342059e+01,-4.859314795948405674e+01,1.000000000000000000e+01
-3.474869999616498006e+01,-5.151706632087304172e+01,1.000000000000000000e+01
6.082416915191949869e+01,3.654684792845938546e+01,1.000000000000000000e+01
1.071434771168781275e+01,-5.512054054866575115e+01,1.000000000000000000e+01
5.319048467973005501e+01,5.136545398176295407e+01,1.000000000000000000e+01
6.180015380562831950e+01,-5.406812862150976784e+00,1.000000000000000000e+01
-1.518845673646337247e+01,-5.668409222904311662e+01,1.000000000000000000e+01
5.777019413849662044e+01,4.353296376828883041e+01,1.000000000000000000e+01
6.377657622298022488e+01,6.703188271779461971e+00,1.000000000000000000e+01
4.368134678853553510e+01,6.238342834785809998e+01,1.000000000000000000e+01
6.416274967616325853e+01,1.131362392435090491e+01,1.000000000000000000e+01
6.405185817199824783e+01,1.014481770831852003e+01,1.000000000000000000e+01
7.200781060358468544e+00,8.230530414063061073e+01,1.000000000000000000e+01
-2.025024998459971926e+01,8.121931653756706737e+01,1.000000000000000000e+01
-7.021094139894229258e+00,-5.718222297872106452e+01,1.000000000000000000e+01
-3.503493605984317583e+01,7.513266283994360606e+01,1.000000000000000000e+01
1.006301721621251311e+01,8.195669831950721118e+01,1.000000000000000000e+01
1.954504475854055201e+01,7.839089286265915746e+01,1.000000000000000000e+01
-6.345234659762144958e+01,4.781477276716387337e+01,1.000000000000000000e+01
2.385171739522538914e+01,-5.115017302009903943e+01,1.000000000000000000e+01
3.675321883940274148e+01,-4.380078059125942502e+01,1.000000000000000000e+01
-5.408609251292155307e+01,-4.075679406734645482e+01,1.000000000000000000e+01
4.045839645008682339e+01,-4.045839645008684471e+01,1.000000000000000000e+01
