4.109131115136719428e-15,6.710720377496036804e+01,6.000000000000000000e+00
-7.260919591809537003e-15,-3.952660525938239289e+01,6.000000000000000000e+00
-6.912358426286436819e-01,-3.960087490200069738e+01,6.000000000000000000e+00
-4.564810752373427505e+01,-2.530315918209514336e+01,6.000000000000000000e+00
-1.357168383097559783e+01,-3.941503181029641922e+01,6.000000000000000000e+00
-3.530271999104159164e+01,-3.292031897333989576e+01,6.000000000000000000e+00
-5.405215996848884430e+01,-1.347671709430343334e+01,6.000000000000000000e+00
-5.800131323244562509e+01,6.096183671701173701e+00,6.000000000000000000e+00
-3.146822650007945299e+01,5.918312639621218096e+01,6.000000000000000000e+00
1.646516998495741646e+01,-3.530967098010742689e+01,6.000000000000000000e+00
-4.898237945210428279e+01,-2.180836040674424581e+01,6.000000000000000000e+00
3.741775879495937573e+01,-1.744818747708609763e+01,6.000000000000000000e+00
-2.847134968015852152e+01,6.105700642534758060e+01,6.000000000000000000e+00
-3.241150200466600495e+01,5.847189743649297355e+01,6.000000000000000000e+00
4.518649096826851519e+01,-7.887331337294465339e-01,6.000000000000000000e+00
2.249865993546689324e+01,5.861101296814933903e+01,6.000000000000000000e+00
1.832020490458345208e+01,-3.445529421461780117e+01,6.000000000000000000e+00
-3.431553782433044830e+01,5.711064552685629536e+01,6.000000000000000000e+00
3.429813514169335065e+01,-2.143185347768846327e+01,6.000000000000000000e+00
2.344241163408599604e+01,5.802200484789948831e+01,6.000000000000000000e+00
-1.755555828250393446e+01,6.551823546554128086e+01,6.000000000000000000e+00
-5.343610611695190471e+01,3.210765179985414619e+01,6.000000000000000000e+00
4.622104333488527317e+01,3.232090205111367798e+00,6.000000000000000000e+00
1.529508365619293819e+01,-3.603295901691438274e+01,6.000000000000000000e+00
-2.313627119401769505e+01,6.356638267594205871e+01,6.000000000000000000e+00
-3.368897517643951289e+01,-3.368897517643949868e+01,6.000000000000000000e+00
4.646780178670680073e+01,4.883962771268852698e+00,6.000000000000000000e+00
-1.429797353944065819e+01,-3.928335944357291254e+01,6.000000000000000000e+00
2.699323157775117110e+01,-2.894669692643054049e+01,6.000000000000000000e+00
1.080233752717617790e+01,-3.767222791951885341e+01,6.000000000000000000e+00
-4.555676647045942218e+01,4.555676647045942929e+01,6.000000000000000000e+00
-1.507550950344862883e+01,-3.927304495212145241e+01,6.000000000000000000e+00
3.095309338238051922e+01,-2.506532079904580712e+01,6.000000000000000000e+00
-5.022077413346105601e+01,-2.029050983166213840e+01,6.000000000000000000e+00
-5.679396324629612280e+01,-4.968827940758882455e+00,6.000000000000000000e+00
3.617875740717155963e+01,-1.923658653918570494e+01,6.000000000000000000e+00
-5.657776865424236235e+01,-5.946563107442505824e+00,6.000000000000000000e+00
-1.283532513277448395e+01,-3.950306885543177771e+01,6.000000000000000000e+00
4.644955425164341278e+01,4.063809422851182518e+00,6.000000000000000000e+00
-5.150007773508132658e+01,3.606074264848997046e+01,6.000000000000000000e+00
2.185947426178097075e+01,-3.240800333272530054e+01,6.000000000000000000e+00
-3.799644637181147999e+01,5.426454914918620176e+01,6.000000000000000000e+00
-2.731289307990842019e+01,-3.624543332516440586e+01,6.000000000000000000e+00
-4.191135449860290407e+01,4.994800729419950613e+01,6.000000000000000000e+00
-7.063874180140946812e+00,-4.006122121390031054e+01,6.000000000000000000e+00
-5.538881752169191230e+01,2.701493134745692970e+01,6.000000000000000000e+00
-3.207880152039273014e+01,-3.440030300556136922e+01,6.000000000000000000e+00
4.321831722049429203e+01,-6.073938376601025979e+00,6.000000000000000000e+00
-1.068098003507229343e+01,-3.986196016551863153e+01,6.000000000000000000e+00
-1.386380362789011222e+00,-3.970073921528678795e+01,6.000000000000000000e+00
1.863981358180565451e+01,6.096808306210526496e+01,6.000000000000000000e+00
4.562692909569792477e+01,7.964210098405872795e-01,6.000000000000000000e+00
2.054897710178483550e+01,5.967856282411489843e+01,6.000000000000000000e+00
-4.481200081636190191e+01,4.640418526695048484e+01,6.000000000000000000e+00
