800.75,-151.25
799.75,-151.25
798.75,-151.25
797.75,-151.25
796.75,-151.25
795.75,-151.25
794.75,-151.25
793.75,-151.25
792.75,-151.25
791.75,-151.25
790.75,-151.25
789.75,-151.25
788.75,-151.25
787.75,-151.25
786.75,-151.25
785.75,-151.25
784.75,-151.25
783.75,-151.25
782.75,-151.25
781.75,-151.25
780.75,-151.25
779.75,-151.25
778.75,-151.25
777.75,-151.25
776.75,-151.25
775.75,-151.25
774.75,-151.25
773.75,-151.25
772.75,-151.25
771.75,-151.25
770.75,-151.25
769.75,-151.25
768.75,-151.25
767.75,-151.25
766.75,-151.25
765.75,-151.25
764.75,-151.25
763.75,-151.25
762.75,-151.25
761.75,-151.25
760.75,-151.25
759.75,-151.25
758.75,-151.25
757.75,-151.25
756.75,-151.25
755.75,-151.25
754.75,-151.25
753.75,-151.25
752.75,-151.25
751.75,-150.25
750.75,-150.25
749.75,-150.25
748.75,-150.25
747.75,-150.25
746.75,-150.25
745.75,-150.25
744.75,-150.25
743.75,-150.25
742.75,-150.25
741.75,-150.25
740.75,-149.25
739.75,-149.25
738.75,-149.25
737.75,-149.25
736.75,-149.25
735.75,-149.25
734.75,-149.25
733.75,-149.25
732.75,-149.25
731.75,-149.25
730.75,-149.25
729.75,-149.25
728.75,-149.25
727.75,-149.25
726.75,-149.25
725.75,-149.25
724.75,-149.25
723.75,-149.25
722.75,-149.25
721.75,-149.25
720.75,-149.25
719.75,-149.25
718.75,-149.25
717.75,-149.25
716.75,-149.25
715.75,-149.25
714.75,-149.25
713.75,-149.25
712.75,-149.25
711.75,-149.25
710.75,-149.25
709.75,-149.25
708.75,-148.25
707.75,-148.25
706.75,-148.25
705.75,-148.25
704.75,-148.25
703.75,-148.25
702.75,-148.25
701.75,-148.25
700.75,-149.25
699.75,-149.25
698.75,-149.25
697.75,-149.25
696.75,-149.25
695.75,-149.25
694.75,-149.25
693.75,-149.25
692.75,-149.25
691.75,-149.25
690.75,-149.25
689.75,-149.25
688.75,-149.25
687.75,-149.25
686.75,-149.25
685.75,-149.25
684.75,-149.25
683.75,-149.25
682.75,-149.25
681.75,-149.25
680.75,-149.25
679.75,-149.25
678.75,-149.25
677.75,-149.25
676.75,-148.25
675.75,-148.25
674.75,-148.25
673.75,-148.25
672.75,-148.25
671.75,-148.25
670.75,-148.25
669.75,-148.25
668.75,-148.25
667.75,-148.25
666.75,-148.25
665.75,-148.25
664.75,-148.25
663.75,-148.25
662.75,-148.25
661.75,-148.25
660.75,-148.25
659.75,-148.25
658.75,-148.25
657.75,-148.25
656.75,-148.25
655.75,-148.25
654.75,-148.25
653.75,-148.25
652.75,-148.25
651.75,-148.25
650.75,-148.25
649.75,-148.25
648.75,-148.25
647.75,-148.25
646.75,-149.25
645.75,-149.25
644.75,-148.25
643.75,-148.25
642.75,-148.25
641.75,-148.25
640.75,-148.25
639.75,-148.25
638.75,-148.25
637.75,-148.25
636.75,-148.25
635.75,-148.25
634.75,-148.25
633.75,-147.25
632.75,-147.25
631.75,-147.25
630.75,-147.25
629.75,-147.25
628.75,-147.25
627.75,-147.25
626.75,-147.25
625.75,-147.25
624.75,-147.25
623.75,-147.25
622.75,-147.25
621.75,-147.25
620.75,-147.25
619.75,-147.25
618.75,-147.25
617.75,-147.25
616.75,-147.25
615.75,-147.25
614.75,-147.25
613.75,-147.25
612.75,-147.25
611.75,-147.25
610.75,-147.25
609.75,-147.25
608.75,-147.25
607.75,-147.25
606.75,-147.25
605.75,-147.25
604.75,-147.25
603.75,-147.25
602.75,-147.25
601.75,-147.25
600.75,-147.25
599.75,-147.25
598.75,-147.25
597.75,-147.25
596.75,-147.25
595.75,-147.25
594.75,-147.25
593.75,-147.25
592.75,-147.25
591.75,-147.25
590.75,-147.25
589.75,-147.25
588.75,-147.25
587.75,-147.25
586.75,-147.25
585.75,-147.25
584.75,-147.25
583.75,-147.25
582.75,-147.25
581.75,-147.25
580.75,-147.25
579.75,-147.25
578.75,-147.25
577.75,-147.25
576.75,-147.25
575.75,-147.25
574.75,-147.25
573.75,-147.25
572.75,-147.25
571.75,-147.25
570.75,-147.25
569.75,-147.25
568.75,-147.25
567.75,-147.25
566.75,-148.25
565.75,-148.25
564.75,-148.25
563.75,-148.25
562.75,-148.25
561.75,-148.25
560.75,-148.25
559.75,-148.25
558.75,-148.25
557.75,-148.25
556.75,-148.25
555.75,-148.25
554.75,-148.25
553.75,-148.25
552.75,-148.25
551.75,-148.25
550.75,-148.25
549.75,-148.25
548.75,-148.25
547.75,-148.25
546.75,-148.25
545.75,-148.25
544.75,-148.25
543.75,-148.25
542.75,-148.25
541.75,-148.25
540.75,-148.25
539.75,-148.25
538.75,-148.25
537.75,-148.25
536.75,-148.25
535.75,-148.25
534.75,-148.25
533.75,-148.25
532.75,-148.25
531.75,-148.25
530.75,-148.25
529.75,-148.25
528.75,-148.25
527.75,-148.25
526.75,-148.25
525.75,-148.25
524.75,-148.25
523.75,-148.25
522.75,-148.25
521.75,-148.25
520.75,-148.25
519.75,-148.25
518.75,-148.25
517.75,-148.25
516.75,-147.25
515.75,-147.25
514.75,-147.25
513.75,-147.25
512.75,-147.25
511.75,-147.25
510.75,-147.25
509.75,-147.25
508.75,-147.25
507.75,-147.25
506.75,-147.25
505.75,-147.25
504.75,-147.25
503.75,-147.25
502.75,-147.25
501.75,-147.25
500.75,-147.25
499.75,-147.25
498.75,-147.25
497.75,-147.25
496.75,-147.25
495.75,-147.25
494.75,-147.25
493.75,-147.25
492.75,-147.25
491.75,-147.25
490.75,-147.25
489.75,-147.25
488.75,-147.25
487.75,-147.25
486.75,-147.25
485.75,-147.25
484.75,-147.25
483.75,-147.25
482.75,-147.25
481.75,-147.25
480.75,-147.25
479.75,-147.25
478.75,-147.25
477.75,-147.25
476.75,-147.25
475.75,-147.25
474.75,-147.25
473.75,-147.25
472.75,-147.25
471.75,-146.25
470.75,-146.25
469.75,-146.25
468.75,-146.25
467.75,-146.25
466.75,-146.25
465.75,-146.25
464.75,-146.25
463.75,-146.25
462.75,-146.25
461.75,-146.25
460.75,-146.25
459.75,-146.25
458.75,-146.25
457.75,-146.25
456.75,-146.25
455.75,-146.25
454.75,-146.25
453.75,-146.25
452.75,-146.25
451.75,-146.25
450.75,-146.25
449.75,-146.25
448.75,-146.25
447.75,-146.25
446.75,-146.25
445.75,-146.25
444.75,-146.25
443.75,-146.25
442.75,-146.25
441.75,-146.25
440.75,-146.25
439.75,-146.25
438.75,-146.25
437.75,-146.25
436.75,-145.25
435.75,-146.25
434.75,-146.25
433.75,-146.25
432.75,-145.25
431.75,-145.25
430.75,-145.25
429.75,-145.25
428.75,-145.25
427.75,-145.25
426.75,-144.25
425.75,-144.25
424.75,-144.25
423.75,-144.25
422.75,-144.25
421.75,-144.25
420.75,-144.25
419.75,-144.25
418.75,-144.25
417.75,-144.25
416.75,-144.25
415.75,-144.25
414.75,-144.25
413.75,-144.25
412.75,-144.25
411.75,-144.25
410.75,-144.25
409.75,-144.25
408.75,-144.25
407.75,-144.25
406.75,-144.25
405.75,-144.25
404.75,-144.25
403.75,-144.25
402.75,-144.25
401.75,-144.25
400.75,-144.25
399.75,-144.25
398.75,-144.25
397.75,-144.25
396.75,-144.25
395.75,-144.25
394.75,-144.25
393.75,-144.25
392.75,-144.25
391.75,-144.25
390.75,-144.25
389.75,-144.25
388.75,-143.25
387.75,-143.25
386.75,-143.25
385.75,-143.25
384.75,-143.25
383.75,-143.25
382.75,-143.25
381.75,-143.25
380.75,-143.25
379.75,-143.25
378.75,-143.25
377.75,-143.25
376.75,-143.25
375.75,-143.25
374.75,-143.25
373.75,-143.25
372.75,-143.25
371.75,-143.25
370.75,-143.25
369.75,-143.25
368.75,-143.25
367.75,-143.25
366.75,-143.25
365.75,-143.25
364.75,-142.25
363.75,-142.25
362.75,-142.25
361.75,-142.25
360.75,-142.25
359.75,-142.25
358.75,-142.25
357.75,-142.25
356.75,-142.25
355.75,-142.25
354.75,-142.25
353.75,-142.25
352.75,-142.25
351.75,-142.25
350.75,-142.25
349.75,-142.25
348.75,-142.25
347.75,-142.25
346.75,-142.25
345.75,-142.25
344.75,-142.25
343.75,-142.25
342.75,-142.25
341.75,-142.25
340.75,-142.25
339.75,-142.25
338.75,-142.25
337.75,-142.25
336.75,-142.25
335.75,-142.25
334.75,-142.25
333.75,-142.25
332.75,-142.25
331.75,-142.25
330.75,-142.25
329.75,-142.25
328.75,-142.25
327.75,-142.25
326.75,-142.25
325.75,-142.25
324.75,-142.25
323.75,-142.25
322.75,-142.25
321.75,-142.25
320.75,-142.25
319.75,-142.25
318.75,-142.25
317.75,-142.25
316.75,-142.25
315.75,-142.25
314.75,-142.25
313.75,-142.25
312.75,-142.25
311.75,-142.25
310.75,-142.25
309.75,-142.25
308.75,-141.25
307.75,-141.25
306.75,-141.25
305.75,-141.25
304.75,-141.25
303.75,-141.25
302.75,-141.25
301.75,-141.25
300.75,-141.25
299.75,-141.25
298.75,-141.25
297.75,-141.25
296.75,-141.25
295.75,-141.25
294.75,-141.25
293.75,-141.25
292.75,-141.25
291.75,-141.25
290.75,-141.25
289.75,-141.25
288.75,-141.25
287.75,-141.25
286.75,-141.25
285.75,-141.25
284.75,-140.25
283.75,-140.25
282.75,-140.25
281.75,-140.25
280.75,-140.25
279.75,-140.25
278.75,-140.25
277.75,-140.25
276.75,-140.25
275.75,-140.25
274.75,-140.25
273.75,-140.25
272.75,-140.25
271.75,-140.25
270.75,-140.25
269.75,-140.25
268.75,-140.25
267.75,-140.25
266.75,-140.25
265.75,-140.25
264.75,-140.25
263.75,-140.25
262.75,-140.25
261.75,-140.25
260.75,-140.25
259.75,-140.25
258.75,-140.25
257.75,-140.25
256.75,-140.25
255.75,-140.25
254.75,-140.25
253.75,-140.25
252.75,-140.25
251.75,-140.25
250.75,-140.25
249.75,-140.25
248.75,-140.25
247.75,-140.25
246.75,-140.25
245.75,-140.25
244.75,-140.25
243.75,-140.25
242.75,-140.25
241.75,-140.25
240.75,-140.25
239.75,-140.25
238.75,-140.25
237.75,-140.25
236.75,-140.25
235.75,-140.25
234.75,-140.25
233.75,-140.25
232.75,-140.25
231.75,-140.25
230.75,-140.25
229.75,-140.25
228.75,-140.25
227.75,-140.25
226.75,-140.25
225.75,-140.25
224.75,-140.25
223.75,-140.25
222.75,-140.25
221.75,-140.25
220.75,-140.25
219.75,-140.25
218.75,-140.25
217.75,-140.25
216.75,-140.25
215.75,-140.25
214.75,-140.25
213.75,-141.25
212.75,-141.25
211.75,-141.25
210.75,-141.25
209.75,-141.25
208.75,-141.25
207.75,-141.25
206.75,-141.25
205.75,-141.25
204.75,-141.25
203.75,-141.25
202.75,-141.25
201.75,-141.25
200.75,-141.25
199.75,-142.25
198.75,-142.25
197.75,-142.25
196.75,-142.25
195.75,-142.25
194.75,-142.25
193.75,-142.25
192.75,-142.25
191.75,-142.25
190.75,-142.25
189.75,-142.25
188.75,-142.25
187.75,-142.25
186.75,-142.25
185.75,-143.25
184.75,-143.25
183.75,-143.25
182.75,-143.25
181.75,-143.25
180.75,-143.25
179.75,-143.25
178.75,-143.25
177.75,-143.25
176.75,-143.25
175.75,-143.25
174.75,-143.25
173.75,-143.25
172.75,-142.25
171.75,-142.25
170.75,-142.25
169.75,-142.25
168.75,-142.25
167.75,-142.25
166.75,-142.25
165.75,-142.25
164.75,-142.25
163.75,-142.25
162.75,-142.25
161.75,-142.25
160.75,-142.25
159.75,-142.25
158.75,-142.25
157.75,-142.25
156.75,-142.25
155.75,-142.25
154.75,-142.25
153.75,-142.25
152.75,-142.25
151.75,-142.25
150.75,-142.25
149.75,-142.25
148.75,-142.25
147.75,-142.25
146.75,-142.25
145.75,-141.25
144.75,-141.25
143.75,-141.25
142.75,-141.25
141.75,-141.25
140.75,-140.25
139.75,-140.25
138.75,-140.25
137.75,-140.25
136.75,-140.25
135.75,-140.25
134.75,-140.25
133.75,-140.25
132.75,-140.25
131.75,-140.25
130.75,-140.25
129.75,-140.25
128.75,-140.25
127.75,-140.25
126.75,-140.25
125.75,-140.25
124.75,-140.25
123.75,-140.25
122.75,-140.25
121.75,-140.25
120.75,-140.25
119.75,-141.25
118.75,-141.25
117.75,-141.25
116.75,-141.25
115.75,-141.25
114.75,-141.25
113.75,-141.25
112.75,-141.25
111.75,-141.25
110.75,-141.25
109.75,-141.25
108.75,-141.25
107.75,-142.25
106.75,-142.25
105.75,-142.25
104.75,-142.25
103.75,-142.25
102.75,-143.25
101.75,-143.25
100.75,-143.25
99.75,-143.25
98.75,-143.25
97.75,-143.25
96.75,-143.25
95.75,-143.25
94.75,-143.25
93.75,-143.25
92.75,-143.25
91.75,-143.25
90.75,-143.25
89.75,-144.25
88.75,-144.25
87.75,-144.25
86.75,-144.25
85.75,-144.25
84.75,-144.25
83.75,-144.25
82.75,-144.25
81.75,-144.25
80.75,-145.25
79.75,-144.25
78.75,-144.25
77.75,-144.25
76.75,-144.25
75.75,-144.25
74.75,-145.25
73.75,-145.25
72.75,-145.25
71.75,-145.25
70.75,-145.25
69.75,-145.25
68.75,-145.25
67.75,-145.25
66.75,-145.25
65.75,-145.25
64.75,-145.25
63.75,-145.25
62.75,-145.25
61.75,-145.25
60.75,-145.25
59.75,-145.25
58.75,-145.25
57.75,-145.25
56.75,-145.25
55.75,-145.25
54.75,-145.25
53.75,-145.25
52.75,-146.25
51.75,-146.25
50.75,-146.25
49.75,-146.25
48.75,-146.25
47.75,-146.25
46.75,-146.25
45.75,-146.25
44.75,-146.25
43.75,-146.25
42.75,-146.25
41.75,-146.25
40.75,-146.25
39.75,-146.25
38.75,-146.25
37.75,-146.25
36.75,-146.25
35.75,-146.25
34.75,-146.25
33.75,-146.25
32.75,-146.25
31.75,-146.25
30.75,-146.25
29.75,-146.25
28.75,-147.25
27.75,-147.25
26.75,-147.25
25.75,-147.25
24.75,-147.25
23.75,-147.25
22.75,-147.25
21.75,-147.25
20.75,-147.25
19.75,-147.25
18.75,-147.25
17.75,-147.25
16.75,-148.25
15.75,-148.25
14.75,-148.25
13.75,-148.25
12.75,-147.25
11.75,-147.25
10.75,-146.25
9.75,-145.25
9.75,-144.25
9.75,-143.25
9.75,-142.25
8.75,-141.25
8.75,-140.25
8.75,-139.25
8.75,-138.25
8.75,-137.25
8.75,-136.25
8.75,-135.25
8.75,-134.25
7.75,-133.25
7.75,-132.25
7.75,-131.25
7.75,-130.25
7.75,-129.25
7.75,-128.25
8.75,-127.25
8.75,-126.25
8.75,-125.25
