798.75,-146.25
797.75,-146.25
796.75,-146.25
795.75,-146.25
794.75,-146.25
793.75,-146.25
792.75,-146.25
791.75,-146.25
790.75,-146.25
789.75,-146.25
788.75,-146.25
787.75,-146.25
786.75,-146.25
785.75,-146.25
784.75,-146.25
783.75,-146.25
782.75,-146.25
781.75,-146.25
780.75,-146.25
779.75,-146.25
778.75,-146.25
777.75,-146.25
776.75,-146.25
775.75,-146.25
774.75,-145.25
773.75,-145.25
772.75,-145.25
771.75,-145.25
770.75,-145.25
769.75,-145.25
768.75,-145.25
767.75,-145.25
766.75,-145.25
765.75,-145.25
764.75,-144.25
763.75,-144.25
762.75,-144.25
761.75,-144.25
760.75,-144.25
759.75,-144.25
758.75,-143.25
757.75,-143.25
756.75,-143.25
755.75,-143.25
754.75,-143.25
753.75,-143.25
752.75,-143.25
751.75,-143.25
750.75,-143.25
749.75,-143.25
748.75,-143.25
747.75,-143.25
746.75,-143.25
745.75,-143.25
744.75,-143.25
743.75,-143.25
742.75,-142.25
741.75,-142.25
740.75,-143.25
739.75,-143.25
738.75,-142.25
737.75,-142.25
736.75,-141.25
735.75,-141.25
734.75,-141.25
733.75,-141.25
732.75,-141.25
731.75,-141.25
730.75,-141.25
729.75,-141.25
728.75,-141.25
727.75,-141.25
726.75,-141.25
725.75,-141.25
724.75,-141.25
723.75,-141.25
722.75,-141.25
721.75,-141.25
720.75,-141.25
719.75,-141.25
718.75,-141.25
717.75,-141.25
716.75,-141.25
715.75,-141.25
714.75,-141.25
713.75,-141.25
712.75,-141.25
711.75,-141.25
710.75,-141.25
709.75,-141.25
708.75,-141.25
707.75,-141.25
706.75,-141.25
705.75,-141.25
704.75,-141.25
703.75,-141.25
702.75,-141.25
701.75,-141.25
700.75,-141.25
699.75,-141.25
698.75,-141.25
697.75,-141.25
696.75,-141.25
695.75,-141.25
694.75,-141.25
693.75,-141.25
692.75,-141.25
691.75,-141.25
690.75,-141.25
689.75,-141.25
688.75,-141.25
687.75,-141.25
686.75,-141.25
685.75,-141.25
684.75,-140.25
683.75,-140.25
682.75,-140.25
681.75,-140.25
680.75,-140.25
679.75,-140.25
678.75,-140.25
677.75,-140.25
676.75,-140.25
675.75,-140.25
674.75,-140.25
673.75,-140.25
672.75,-140.25
671.75,-140.25
670.75,-140.25
669.75,-140.25
668.75,-140.25
667.75,-140.25
666.75,-140.25
665.75,-140.25
664.75,-140.25
663.75,-140.25
662.75,-140.25
661.75,-140.25
660.75,-140.25
659.75,-140.25
658.75,-140.25
657.75,-140.25
656.75,-140.25
655.75,-140.25
654.75,-140.25
653.75,-140.25
652.75,-140.25
651.75,-140.25
650.75,-140.25
649.75,-140.25
648.75,-140.25
647.75,-140.25
646.75,-140.25
645.75,-140.25
644.75,-140.25
643.75,-140.25
642.75,-140.25
641.75,-140.25
640.75,-140.25
639.75,-140.25
638.75,-140.25
637.75,-140.25
636.75,-140.25
635.75,-140.25
634.75,-140.25
633.75,-140.25
632.75,-140.25
631.75,-140.25
630.75,-140.25
629.75,-140.25
628.75,-140.25
627.75,-140.25
626.75,-140.25
625.75,-140.25
624.75,-140.25
623.75,-140.25
622.75,-140.25
621.75,-140.25
620.75,-140.25
619.75,-140.25
618.75,-140.25
617.75,-140.25
616.75,-140.25
615.75,-140.25
614.75,-140.25
613.75,-140.25
612.75,-140.25
611.75,-140.25
610.75,-140.25
609.75,-140.25
608.75,-140.25
607.75,-140.25
606.75,-140.25
605.75,-140.25
604.75,-140.25
603.75,-140.25
602.75,-140.25
601.75,-140.25
600.75,-140.25
599.75,-140.25
598.75,-140.25
597.75,-140.25
596.75,-141.25
595.75,-141.25
594.75,-141.25
593.75,-141.25
592.75,-141.25
591.75,-141.25
590.75,-141.25
589.75,-141.25
588.75,-141.25
587.75,-141.25
586.75,-141.25
585.75,-141.25
584.75,-141.25
583.75,-141.25
582.75,-141.25
581.75,-141.25
580.75,-141.25
579.75,-142.25
578.75,-142.25
577.75,-142.25
576.75,-142.25
575.75,-142.25
574.75,-142.25
573.75,-142.25
572.75,-143.25
571.75,-143.25
570.75,-143.25
569.75,-143.25
568.75,-143.25
567.75,-143.25
566.75,-143.25
565.75,-143.25
564.75,-143.25
563.75,-143.25
562.75,-143.25
561.75,-143.25
560.75,-143.25
559.75,-143.25
558.75,-143.25
557.75,-143.25
556.75,-143.25
555.75,-143.25
554.75,-143.25
553.75,-143.25
552.75,-143.25
551.75,-143.25
550.75,-144.25
549.75,-144.25
548.75,-144.25
547.75,-144.25
546.75,-144.25
545.75,-144.25
544.75,-144.25
543.75,-144.25
542.75,-144.25
541.75,-144.25
540.75,-144.25
539.75,-144.25
538.75,-144.25
537.75,-144.25
536.75,-144.25
535.75,-144.25
534.75,-144.25
533.75,-144.25
532.75,-144.25
531.75,-144.25
530.75,-144.25
529.75,-144.25
528.75,-144.25
527.75,-144.25
526.75,-144.25
525.75,-144.25
524.75,-144.25
523.75,-144.25
522.75,-144.25
521.75,-144.25
520.75,-144.25
519.75,-144.25
518.75,-144.25
517.75,-144.25
516.75,-144.25
515.75,-144.25
514.75,-144.25
513.75,-144.25
512.75,-144.25
511.75,-144.25
510.75,-144.25
509.75,-144.25
508.75,-144.25
507.75,-144.25
506.75,-144.25
505.75,-144.25
504.75,-144.25
503.75,-144.25
502.75,-144.25
501.75,-144.25
500.75,-144.25
499.75,-144.25
498.75,-144.25
497.75,-144.25
496.75,-144.25
495.75,-144.25
494.75,-144.25
493.75,-144.25
492.75,-145.25
491.75,-145.25
490.75,-145.25
489.75,-145.25
488.75,-145.25
487.75,-145.25
486.75,-145.25
485.75,-145.25
484.75,-145.25
483.75,-145.25
482.75,-145.25
481.75,-145.25
480.75,-145.25
479.75,-145.25
478.75,-145.25
477.75,-145.25
476.75,-145.25
475.75,-145.25
474.75,-145.25
473.75,-145.25
472.75,-145.25
471.75,-145.25
470.75,-145.25
469.75,-145.25
468.75,-145.25
467.75,-145.25
466.75,-145.25
465.75,-145.25
464.75,-145.25
463.75,-145.25
462.75,-145.25
461.75,-145.25
460.75,-145.25
459.75,-145.25
458.75,-145.25
457.75,-145.25
456.75,-145.25
455.75,-145.25
454.75,-145.25
453.75,-145.25
452.75,-145.25
451.75,-145.25
450.75,-145.25
449.75,-145.25
448.75,-145.25
447.75,-144.25
446.75,-144.25
445.75,-144.25
444.75,-144.25
443.75,-144.25
442.75,-144.25
441.75,-144.25
440.75,-144.25
439.75,-144.25
438.75,-144.25
437.75,-144.25
436.75,-144.25
435.75,-144.25
434.75,-144.25
433.75,-144.25
432.75,-143.25
431.75,-143.25
430.75,-143.25
429.75,-143.25
428.75,-143.25
427.75,-143.25
426.75,-143.25
425.75,-143.25
424.75,-143.25
423.75,-143.25
422.75,-143.25
421.75,-143.25
420.75,-143.25
419.75,-143.25
418.75,-143.25
417.75,-143.25
416.75,-143.25
415.75,-143.25
414.75,-143.25
413.75,-143.25
412.75,-143.25
411.75,-143.25
410.75,-143.25
409.75,-143.25
408.75,-143.25
407.75,-143.25
406.75,-143.25
405.75,-143.25
404.75,-143.25
403.75,-143.25
402.75,-143.25
401.75,-143.25
400.75,-143.25
399.75,-143.25
398.75,-143.25
397.75,-143.25
396.75,-143.25
395.75,-143.25
394.75,-143.25
393.75,-143.25
392.75,-143.25
391.75,-143.25
390.75,-143.25
389.75,-143.25
388.75,-143.25
387.75,-143.25
386.75,-143.25
385.75,-143.25
384.75,-142.25
383.75,-142.25
382.75,-142.25
381.75,-142.25
380.75,-142.25
379.75,-142.25
378.75,-142.25
377.75,-142.25
376.75,-142.25
375.75,-142.25
374.75,-142.25
373.75,-142.25
372.75,-142.25
371.75,-142.25
370.75,-142.25
369.75,-142.25
368.75,-142.25
367.75,-142.25
366.75,-142.25
365.75,-142.25
364.75,-141.25
363.75,-141.25
362.75,-141.25
361.75,-141.25
360.75,-141.25
359.75,-141.25
358.75,-141.25
357.75,-141.25
356.75,-141.25
355.75,-141.25
354.75,-141.25
353.75,-141.25
352.75,-141.25
351.75,-141.25
350.75,-141.25
349.75,-141.25
348.75,-141.25
347.75,-141.25
346.75,-141.25
345.75,-141.25
344.75,-141.25
343.75,-141.25
342.75,-141.25
341.75,-141.25
340.75,-141.25
339.75,-141.25
338.75,-141.25
337.75,-142.25
336.75,-142.25
335.75,-142.25
334.75,-142.25
333.75,-142.25
332.75,-142.25
331.75,-142.25
330.75,-142.25
329.75,-142.25
328.75,-142.25
327.75,-142.25
326.75,-142.25
325.75,-142.25
324.75,-142.25
323.75,-142.25
322.75,-142.25
321.75,-142.25
320.75,-142.25
319.75,-142.25
318.75,-142.25
317.75,-142.25
316.75,-142.25
315.75,-142.25
314.75,-142.25
313.75,-142.25
312.75,-142.25
311.75,-142.25
310.75,-142.25
309.75,-142.25
308.75,-142.25
307.75,-142.25
306.75,-142.25
305.75,-142.25
304.75,-142.25
303.75,-142.25
302.75,-142.25
301.75,-142.25
300.75,-142.25
299.75,-142.25
298.75,-142.25
297.75,-142.25
296.75,-142.25
295.75,-142.25
294.75,-142.25
293.75,-142.25
292.75,-142.25
291.75,-142.25
290.75,-141.25
289.75,-141.25
288.75,-141.25
287.75,-141.25
286.75,-141.25
285.75,-141.25
284.75,-141.25
283.75,-141.25
282.75,-141.25
281.75,-141.25
280.75,-141.25
279.75,-141.25
278.75,-141.25
277.75,-141.25
276.75,-141.25
275.75,-141.25
274.75,-141.25
273.75,-141.25
272.75,-141.25
271.75,-141.25
270.75,-141.25
269.75,-141.25
268.75,-141.25
267.75,-141.25
266.75,-141.25
265.75,-140.25
264.75,-140.25
263.75,-140.25
262.75,-140.25
261.75,-141.25
260.75,-140.25
259.75,-140.25
258.75,-140.25
257.75,-140.25
256.75,-140.25
255.75,-140.25
254.75,-140.25
253.75,-140.25
252.75,-140.25
251.75,-140.25
250.75,-140.25
249.75,-140.25
248.75,-140.25
247.75,-140.25
246.75,-140.25
245.75,-140.25
244.75,-140.25
243.75,-140.25
242.75,-140.25
241.75,-140.25
240.75,-140.25
239.75,-140.25
238.75,-140.25
237.75,-140.25
236.75,-140.25
235.75,-140.25
234.75,-140.25
233.75,-140.25
232.75,-140.25
231.75,-140.25
230.75,-140.25
229.75,-140.25
228.75,-140.25
227.75,-140.25
226.75,-140.25
225.75,-140.25
224.75,-140.25
223.75,-140.25
222.75,-140.25
221.75,-140.25
220.75,-140.25
219.75,-140.25
218.75,-140.25
217.75,-140.25
216.75,-140.25
215.75,-140.25
214.75,-141.25
213.75,-141.25
212.75,-141.25
211.75,-141.25
210.75,-141.25
209.75,-141.25
208.75,-141.25
207.75,-141.25
206.75,-141.25
205.75,-141.25
204.75,-141.25
203.75,-141.25
202.75,-141.25
201.75,-141.25
200.75,-141.25
199.75,-141.25
198.75,-141.25
197.75,-141.25
196.75,-142.25
195.75,-142.25
194.75,-142.25
193.75,-142.25
192.75,-142.25
191.75,-142.25
190.75,-142.25
189.75,-142.25
188.75,-142.25
187.75,-142.25
186.75,-142.25
185.75,-143.25
184.75,-143.25
183.75,-143.25
182.75,-143.25
181.75,-143.25
180.75,-143.25
179.75,-143.25
178.75,-143.25
177.75,-143.25
176.75,-143.25
175.75,-143.25
174.75,-143.25
173.75,-143.25
172.75,-143.25
171.75,-143.25
170.75,-143.25
169.75,-143.25
168.75,-143.25
167.75,-142.25
166.75,-142.25
165.75,-142.25
164.75,-142.25
163.75,-142.25
162.75,-142.25
161.75,-142.25
160.75,-142.25
159.75,-142.25
158.75,-142.25
157.75,-142.25
156.75,-142.25
155.75,-142.25
154.75,-142.25
153.75,-142.25
152.75,-142.25
151.75,-142.25
150.75,-142.25
149.75,-142.25
148.75,-141.25
147.75,-142.25
146.75,-142.25
145.75,-141.25
144.75,-141.25
143.75,-141.25
142.75,-141.25
141.75,-141.25
140.75,-141.25
139.75,-140.25
138.75,-140.25
137.75,-140.25
136.75,-140.25
135.75,-140.25
134.75,-140.25
133.75,-140.25
132.75,-140.25
131.75,-140.25
130.75,-140.25
129.75,-140.25
128.75,-140.25
127.75,-140.25
126.75,-140.25
125.75,-140.25
124.75,-140.25
123.75,-140.25
122.75,-140.25
121.75,-140.25
120.75,-140.25
119.75,-141.25
118.75,-141.25
117.75,-141.25
116.75,-141.25
115.75,-141.25
114.75,-141.25
113.75,-141.25
112.75,-141.25
111.75,-141.25
110.75,-141.25
109.75,-141.25
108.75,-142.25
107.75,-142.25
106.75,-142.25
105.75,-142.25
104.75,-142.25
103.75,-143.25
102.75,-143.25
101.75,-143.25
100.75,-143.25
99.75,-143.25
98.75,-143.25
97.75,-143.25
96.75,-143.25
95.75,-143.25
94.75,-143.25
93.75,-143.25
92.75,-143.25
91.75,-143.25
90.75,-143.25
89.75,-144.25
88.75,-144.25
87.75,-144.25
86.75,-144.25
85.75,-144.25
84.75,-145.25
83.75,-145.25
82.75,-145.25
81.75,-145.25
80.75,-145.25
79.75,-145.25
78.75,-145.25
77.75,-145.25
76.75,-145.25
75.75,-145.25
74.75,-145.25
73.75,-145.25
72.75,-145.25
71.75,-145.25
70.75,-145.25
69.75,-145.25
68.75,-145.25
67.75,-145.25
66.75,-145.25
65.75,-145.25
64.75,-145.25
63.75,-145.25
62.75,-145.25
61.75,-145.25
60.75,-146.25
59.75,-146.25
58.75,-146.25
57.75,-146.25
56.75,-146.25
55.75,-146.25
54.75,-146.25
53.75,-146.25
52.75,-146.25
51.75,-146.25
50.75,-146.25
49.75,-146.25
48.75,-146.25
47.75,-146.25
46.75,-146.25
45.75,-146.25
44.75,-146.25
43.75,-146.25
42.75,-146.25
41.75,-146.25
40.75,-146.25
39.75,-146.25
38.75,-146.25
37.75,-146.25
36.75,-147.25
35.75,-147.25
34.75,-147.25
33.75,-147.25
32.75,-147.25
31.75,-147.25
30.75,-147.25
29.75,-147.25
28.75,-147.25
27.75,-147.25
26.75,-147.25
25.75,-147.25
24.75,-147.25
23.75,-147.25
22.75,-147.25
21.75,-147.25
20.75,-147.25
19.75,-147.25
18.75,-147.25
17.75,-147.25
16.75,-147.25
15.75,-147.25
14.75,-147.25
13.75,-147.25
12.75,-147.25
11.75,-146.25
10.75,-146.25
10.75,-145.25
9.75,-144.25
9.75,-143.25
9.75,-142.25
8.75,-141.25
8.75,-140.25
8.75,-139.25
8.75,-138.25
8.75,-137.25
8.75,-136.25
7.75,-135.25
7.75,-134.25
7.75,-133.25
7.75,-132.25
7.75,-131.25
7.75,-130.25
8.75,-129.25
8.75,-128.25
8.75,-127.25
8.75,-126.25
8.75,-125.25
