6.351187462985867941e-15,1.037227626350358634e+02,1.800000000000000000e+01
-1.825790962680540854e-14,-9.939143073478969370e+01,1.800000000000000000e+01
3.347137791948279073e+01,9.720793984456022940e+01,1.800000000000000000e+01
3.013494527862131278e+01,9.856696467245480164e+01,1.800000000000000000e+01
-1.009106099236894352e+02,1.060613248622238736e+01,1.800000000000000000e+01
-3.884006655601196201e+01,-9.150146268473277189e+01,1.800000000000000000e+01
4.998091520993909143e+01,-8.656948455240654994e+01,1.800000000000000000e+01
-2.746318077572912486e+01,-9.577549331109183584e+01,1.800000000000000000e+01
5.151484675355222009e+01,-8.573510248836815606e+01,1.800000000000000000e+01
-6.906585085177790972e+01,7.670539830331101427e+01,1.800000000000000000e+01
-2.670918650784519954e+01,9.968004107611140796e+01,1.800000000000000000e+01
-1.626770426142133275e+01,1.027102424208346321e+02,1.800000000000000000e+01
4.844193798849214971e+01,-8.739156948913671386e+01,1.800000000000000000e+01
-9.617377784394572870e+01,3.691765442777667516e+01,1.800000000000000000e+01
5.896310024444424158e+01,-8.115574515138253275e+01,1.800000000000000000e+01
9.545633287586099414e+01,4.051880935352394175e+01,1.800000000000000000e+01
-6.183216374563549778e+01,8.205405270823081310e+01,1.800000000000000000e+01
-7.541271030073903603e+01,-6.555526892720955345e+01,1.800000000000000000e+01
9.519768076807351065e+01,-3.654296586564615978e+01,1.800000000000000000e+01
1.794514957685293766e+01,1.017720005455264669e+02,1.800000000000000000e+01
5.669736462298853752e+01,8.730628532356045923e+01,1.800000000000000000e+01
-5.687524848572208924e+01,-8.122627275784640233e+01,1.800000000000000000e+01
-8.228645871578045501e+01,6.200729423389271489e+01,1.800000000000000000e+01
3.613017792877225354e+00,1.034632926325126192e+02,1.800000000000000000e+01
-8.802516460958611333e+01,-4.879314549871351403e+01,1.800000000000000000e+01
8.740592915433089161e+01,-5.251878069835038332e+01,1.800000000000000000e+01
8.554545684187843335e+01,5.989957374027667214e+01,1.800000000000000000e+01
-9.384567532291112002e+01,-3.791611401166728967e+01,1.800000000000000000e+01
-3.724733673053354011e+01,-9.219039346651341305e+01,1.800000000000000000e+01
1.548012056368106570e+01,-9.773763465629373570e+01,1.800000000000000000e+01
-2.410348006133954613e+01,-9.667377826188202050e+01,1.800000000000000000e+01
-7.791867107825042638e+01,-6.309729572694081412e+01,1.800000000000000000e+01
5.360965148439512973e+01,8.922144302144080541e+01,1.800000000000000000e+01
1.259774493458463596e+01,1.026003989585194063e+02,1.800000000000000000e+01
-9.207827426993704023e+01,-4.099588899868288649e+01,1.800000000000000000e+01
1.377613341236897071e+01,-9.802228257389562316e+01,1.800000000000000000e+01
-5.428469981841725911e+01,8.687367951804161237e+01,1.800000000000000000e+01
9.385747745884818016e+01,-3.984013549424171430e+01,1.800000000000000000e+01
-5.740871645781835042e+01,8.511192227277649636e+01,1.800000000000000000e+01
-9.285575389977321947e+01,-3.941492907061050488e+01,1.800000000000000000e+01
-7.774314718153026149e+01,6.758108680099921628e+01,1.800000000000000000e+01
2.903748386147029592e+01,-9.497733012248110640e+01,1.800000000000000000e+01
-1.002086985324848740e+02,2.313500096524167660e+01,1.800000000000000000e+01
5.198507555199871177e+01,9.004079209136844497e+01,1.800000000000000000e+01
2.736279076258720266e+01,-9.542539172924313107e+01,1.800000000000000000e+01
6.040535333198380386e+01,-8.016061133736035060e+01,1.800000000000000000e+01
-1.897503704730639384e+01,-9.761810304490563794e+01,1.800000000000000000e+01
-3.848414936735898806e+01,9.525161216405928144e+01,1.800000000000000000e+01
-5.892479448532543529e+01,8.415332779190623569e+01,1.800000000000000000e+01
7.229566503723231108e+01,7.486435270170308343e+01,1.800000000000000000e+01
3.695227687872554867e+01,9.626397241230549184e+01,1.800000000000000000e+01
4.537645608416017495e+01,-8.905630941336590922e+01,1.800000000000000000e+01
-9.994704598561753528e+01,-1.404664126885699815e+01,1.800000000000000000e+01
6.195191081526125743e+01,-7.929482984636548792e+01,1.800000000000000000e+01
-1.012680878988320785e+02,3.536359554385180015e+00,1.800000000000000000e+01
-7.034771158093953147e+01,7.543868472124057689e+01,1.800000000000000000e+01
-1.560195029489213070e+01,-9.850683730625981127e+01,1.800000000000000000e+01
1.000752823505782771e+02,-2.127165792459562255e+01,1.800000000000000000e+01
7.465190954923519939e+01,7.209051106960944821e+01,1.800000000000000000e+01
-9.661021651289753720e+01,-2.953670733035689011e+01,1.800000000000000000e+01
1.012548689333127925e+02,-1.423044379756906963e+01,1.800000000000000000e+01
7.590166580289060505e+01,7.077944842417454652e+01,1.800000000000000000e+01
1.027926354083806899e+02,3.589597926545327500e+00,1.800000000000000000e+01
1.027683896450531620e+02,0.000000000000000000e+00,1.800000000000000000e+01
-1.731477451404125034e+01,-9.819696591226221472e+01,1.800000000000000000e+01
-1.013618682403102866e+02,-3.539634436072773394e+00,1.800000000000000000e+01
-2.844427207616090314e+01,9.919696528294421967e+01,1.800000000000000000e+01
9.190969146952799917e+01,4.886924981544459712e+01,1.800000000000000000e+01
9.073545019137037571e+01,-4.623202104383737066e+01,1.800000000000000000e+01
-1.013194694944742764e+02,1.240805640077158226e-14,1.800000000000000000e+01
-9.862651077236866115e+01,-2.096371201928609906e+01,1.800000000000000000e+01
2.234563387975121884e+01,-9.678957404572909695e+01,1.800000000000000000e+01
-6.026345922544833655e+01,8.294553574295885312e+01,1.800000000000000000e+01
-2.153146819478574869e+01,1.012975935704667307e+02,1.800000000000000000e+01
-6.946643864727565010e+00,-9.934163551370403411e+01,1.800000000000000000e+01
-9.454858945673693427e+01,-3.629380305577002730e+01,1.800000000000000000e+01
-1.003684345712623553e+02,-1.232369416734433898e+01,1.800000000000000000e+01
-6.911627456842725792e+01,-7.157199749187864768e+01,1.800000000000000000e+01
