-1.190135074526103316e-14,-6.478793588239601320e+01,1.000000000000000000e+01
4.204603315041758275e-15,6.866638312318566761e+01,1.000000000000000000e+01
3.691448831511713990e+01,5.907553027256436451e+01,1.000000000000000000e+01
6.812608512351724244e+01,5.960260138709856825e+00,1.000000000000000000e+01
-6.287034623500462516e+01,2.668687866313780432e+01,1.000000000000000000e+01
4.705391359801397755e+01,5.045914462671511558e+01,1.000000000000000000e+01
1.455268864199904577e+01,-6.303461975878794021e+01,1.000000000000000000e+01
-6.489961215191608801e+01,1.618129068313425734e+01,1.000000000000000000e+01
-6.801835513589999493e+00,-6.471514203396958465e+01,1.000000000000000000e+01
5.547380992675488898e+01,4.180251414493873341e+01,1.000000000000000000e+01
6.347900676021343003e+01,2.694523972770985409e+01,1.000000000000000000e+01
-6.276428539562988362e+01,-2.161147659010863720e+01,1.000000000000000000e+01
6.777341188858233068e+01,1.073425391085738667e+01,1.000000000000000000e+01
6.785149493463402237e+00,-6.455638515719486747e+01,1.000000000000000000e+01
-6.549402873715990836e+01,6.883699804887448259e+00,1.000000000000000000e+01
-3.758467066439836657e+01,-5.367647249341931115e+01,1.000000000000000000e+01
-4.965640441467965616e+01,-4.316565380532013307e+01,1.000000000000000000e+01
8.337203284280118254e+00,6.790107178762482931e+01,1.000000000000000000e+01
-5.665843117955930985e+00,-6.476088317747664291e+01,1.000000000000000000e+01
-5.991111577057509407e+00,6.847871867744628105e+01,1.000000000000000000e+01
2.007419403156422177e+01,6.565973011210053301e+01,1.000000000000000000e+01
3.288922634921183885e+01,-5.696581105846794912e+01,1.000000000000000000e+01
1.070757645398113844e+01,6.760497705482221420e+01,1.000000000000000000e+01
-5.114569201744544102e+01,-4.141696476243666325e+01,1.000000000000000000e+01
6.301710094508396764e+01,2.805702100573504865e+01,1.000000000000000000e+01
-1.238131952827843030e+01,-6.369636710221649167e+01,1.000000000000000000e+01
-3.209359087047790382e+01,6.035926571810519903e+01,1.000000000000000000e+01
-5.245883375081975686e+01,4.401818805230312392e+01,1.000000000000000000e+01
-1.197311824481722686e+00,6.859394848461259642e+01,1.000000000000000000e+01
-6.571340782118259938e+01,-5.749178226009251880e+00,1.000000000000000000e+01
-1.903147500632627853e+01,-6.224914985805769874e+01,1.000000000000000000e+01
-2.539255019065934960e+01,-5.982109944096319509e+01,1.000000000000000000e+01
-4.588318954296861563e+01,5.095844452670089453e+01,1.000000000000000000e+01
4.525291751107389793e+00,-6.471468704683836393e+01,1.000000000000000000e+01
-6.051698152160565058e+01,-2.694389612170546400e+01,1.000000000000000000e+01
-9.035570956658164121e+00,-6.429142800945943748e+01,1.000000000000000000e+01
-2.877620455501775254e+01,6.171076981423427554e+01,1.000000000000000000e+01
4.164840729486655135e+01,-5.143149974264438384e+01,1.000000000000000000e+01
-4.499511782411536842e+01,5.176096202404927737e+01,1.000000000000000000e+01
2.536569625671956985e+01,-5.975783553715956486e+01,1.000000000000000000e+01
6.777550874884201448e+01,-3.551963903305177084e+00,1.000000000000000000e+01
-2.952663268515762596e+01,-5.794927950008208484e+01,1.000000000000000000e+01
6.791698205023368473e+01,2.371713274751378719e+00,1.000000000000000000e+01
4.476531485083674511e+01,5.334922479709562992e+01,1.000000000000000000e+01
-1.684942051066761337e+01,-6.288289342390470438e+01,1.000000000000000000e+01
2.931187997886220131e+01,6.285952946781556250e+01,1.000000000000000000e+01
-2.267867844022166235e+00,-6.494323799359888483e+01,1.000000000000000000e+01
1.780325922012214690e+01,-6.208734335169775420e+01,1.000000000000000000e+01
-6.535597789701699867e+01,-1.152402225383018752e+01,1.000000000000000000e+01
-4.036490716273558377e+01,5.555752844028664583e+01,1.000000000000000000e+01
-1.189148633528350807e+01,6.743997026152580077e+01,1.000000000000000000e+01
4.560305190288991639e+01,-4.890328594229068671e+01,1.000000000000000000e+01
-4.114936793254163661e+01,-5.081523745311024243e+01,1.000000000000000000e+01
6.771729959387856468e+01,9.517045808715606015e+00,1.000000000000000000e+01
1.185134886601332127e+01,6.721233936176828649e+01,1.000000000000000000e+01
6.519793191901788987e+01,2.244944828909751422e+01,1.000000000000000000e+01
-5.466330328422509410e+01,4.119175358182517499e+01,1.000000000000000000e+01
-2.226076376426725645e+01,-6.116094578213800048e+01,1.000000000000000000e+01
4.461263913163707429e+01,-4.954735533915476253e+01,1.000000000000000000e+01
-5.799027415308070488e+01,3.623634502707976424e+01,1.000000000000000000e+01
6.728576297466732115e+01,-5.886741476975753784e+00,1.000000000000000000e+01
-6.394620884776318803e+01,2.327451661475588196e+01,1.000000000000000000e+01
6.608977450622646188e+01,2.020567179723781948e+01,1.000000000000000000e+01
-5.911389395091256205e+01,-3.012003338670470853e+01,1.000000000000000000e+01
6.030671662052292703e+01,-2.812148379833315914e+01,1.000000000000000000e+01
-4.658314962318390684e+01,-4.658314962318389263e+01,1.000000000000000000e+01
-3.836893649295657127e+01,5.688428764780154268e+01,1.000000000000000000e+01
-6.433988304230766175e+01,2.090529525376733488e+01,1.000000000000000000e+01
-5.899643597620335811e+01,3.406160819208952262e+01,1.000000000000000000e+01
2.699271474033571039e+01,6.359085088102558103e+01,1.000000000000000000e+01
3.366654259253698456e+01,6.073605059181612376e+01,1.000000000000000000e+01
-5.759160269173236912e+01,-3.325052731713366683e+01,1.000000000000000000e+01
-4.418145739309559872e+01,5.265341057426969229e+01,1.000000000000000000e+01
-5.256643019241196413e+01,-3.961164637093784791e+01,1.000000000000000000e+01
1.769436982408739567e+01,6.603628719140775161e+01,1.000000000000000000e+01
-3.438152136690847271e+01,5.955054184900046010e+01,1.000000000000000000e+01
4.828960312448080572e+01,-4.663272767719976031e+01,1.000000000000000000e+01
-4.389477319548139889e+01,-4.875008444649065353e+01,1.000000000000000000e+01
-3.098059462742375203e+01,6.080284048257828999e+01,1.000000000000000000e+01
-6.556303303477164945e+01,1.038416429319140022e+01,1.000000000000000000e+01
-4.786247095085527370e+00,6.844652232897504973e+01,1.000000000000000000e+01
1.122722619555947787e+01,-6.367276380761231280e+01,1.000000000000000000e+01
6.785924411744866802e+01,0.000000000000000000e+00,1.000000000000000000e+01
-6.233240770579409684e+01,2.775217593496639168e+01,1.000000000000000000e+01
-5.703705024333869034e+01,-3.427131731671854453e+01,1.000000000000000000e+01
2.319089728018037277e+01,-6.041435290503509492e+01,1.000000000000000000e+01
5.825038145572217019e+01,-3.228871369148330928e+01,1.000000000000000000e+01
-1.305481406444067005e+01,6.716119612296394337e+01,1.000000000000000000e+01
5.783519298536269559e+01,-3.339116423873314687e+01,1.000000000000000000e+01
-5.740784573112507871e+01,3.728109092690393567e+01,1.000000000000000000e+01
-3.849285050464524005e+01,-5.298086350199337602e+01,1.000000000000000000e+01
-5.950200505272566431e+01,-2.902106694922485630e+01,1.000000000000000000e+01
-4.477641399820861778e+01,-4.801682531879010440e+01,1.000000000000000000e+01
-2.394700075608565459e+00,6.857523790174406031e+01,1.000000000000000000e+01
9.532805855922909188e+00,6.782943815660074449e+01,1.000000000000000000e+01
-5.396611764541284373e+01,4.216295203473160313e+01,1.000000000000000000e+01
-4.974536629450469860e+01,4.803854182926933447e+01,1.000000000000000000e+01
-6.189569713942524487e+01,2.886243758295643502e+01,1.000000000000000000e+01
6.803691854868066002e+01,7.150968293892199235e+00,1.000000000000000000e+01
-2.328874929134763150e+01,-6.066926610928514663e+01,1.000000000000000000e+01
-6.439882416946379351e+01,-1.486764004661729821e+01,1.000000000000000000e+01
5.311249999496411078e+01,-4.149603283390354846e+01,1.000000000000000000e+01
3.393715989756195039e+00,-6.475595867986665155e+01,1.000000000000000000e+01
4.102912590872149678e+01,5.647174711349967424e+01,1.000000000000000000e+01
2.973338450206879457e+01,-5.835505278798427753e+01,1.000000000000000000e+01
6.097603922901181051e+01,-2.588279304492444766e+01,1.000000000000000000e+01
6.054419539024008401e+01,-2.695601251665972242e+01,1.000000000000000000e+01
-1.651407533001616201e+01,6.623433846860346819e+01,1.000000000000000000e+01
5.974119250787661883e+01,3.589612991172739243e+01,1.000000000000000000e+01
-1.069801641672346548e+01,6.754461735510628273e+01,1.000000000000000000e+01
5.394175317646284640e+01,-4.064802657576883860e+01,1.000000000000000000e+01
-6.543988905653148436e+01,9.196976630836818600e+00,1.000000000000000000e+01
-2.109880490401810604e+01,6.493544450716905203e+01,1.000000000000000000e+01
-2.227818409461209015e+01,6.470054458243694739e+01,1.000000000000000000e+01
-5.809429671693628450e+01,-3.220219450798064997e+01,1.000000000000000000e+01
5.586694232115171133e+01,-3.768272840556141290e+01,1.000000000000000000e+01
6.490679128170901890e+01,-1.498491349497265723e+01,1.000000000000000000e+01
5.829496664571012587e+01,3.785719398491976762e+01,1.000000000000000000e+01
-4.207246247090396452e+01,-5.014000829898485279e+01,1.000000000000000000e+01
-4.775566247076520199e+01,4.945243614362800599e+01,1.000000000000000000e+01
5.460371800666342068e+01,4.266110003243215942e+01,1.000000000000000000e+01
1.889862235299468551e+01,6.590732856252833471e+01,1.000000000000000000e+01
-6.502930084986536485e+01,-1.264041560220652194e+01,1.000000000000000000e+01
4.004991066807203737e+01,5.719720009080683099e+01,1.000000000000000000e+01
1.011248987159750357e+01,-6.384774824393485204e+01,1.000000000000000000e+01
2.644932186990745393e+01,-5.940614956464123964e+01,1.000000000000000000e+01
4.057570395023722654e+01,-5.193453274144976461e+01,1.000000000000000000e+01
