3.585203413497222477e-15,5.855081507571621557e+01,8.000000000000000000e+00
-1.009100030981334529e-14,-5.493284712424345884e+01,8.000000000000000000e+00
9.160440321725946689e+00,5.783674395638751520e+01,8.000000000000000000e+00
-1.983299581506737752e+01,5.449070816203565215e+01,8.000000000000000000e+00
-5.251177725017981146e+01,2.228992699710978087e+01,8.000000000000000000e+00
-4.752034556967524992e+01,3.327410418621698085e+01,8.000000000000000000e+00
-5.549530363098973851e+01,1.078719427548334409e+01,8.000000000000000000e+00
3.132121350111669855e+01,5.012441945730379445e+01,8.000000000000000000e+00
5.375936776934882033e+01,2.281949775343888831e+01,8.000000000000000000e+00
1.220270600543231687e+01,5.740921809027039302e+01,8.000000000000000000e+00
5.723862793679322891e+01,-7.028019797903868771e+00,8.000000000000000000e+00
-4.821825523044029183e+01,3.252362382021387077e+01,8.000000000000000000e+00
2.748766734220518515e+01,-4.761003641825113419e+01,8.000000000000000000e+00
-2.172776177182981172e+01,5.377809751561712659e+01,8.000000000000000000e+00
2.762011407310738775e+01,5.194587951317772934e+01,8.000000000000000000e+00
4.705244176009912138e+01,-3.055621295749200428e+01,8.000000000000000000e+00
-6.117818716209909802e+00,5.820715693088516929e+01,8.000000000000000000e+00
-3.982224878546448110e+01,4.270413356035054164e+01,8.000000000000000000e+00
4.698152210049371291e+01,3.540311625882096536e+01,8.000000000000000000e+00
3.994303505580473512e+01,4.283366097726399602e+01,8.000000000000000000e+00
-5.210815981846057099e+01,-2.000244848618460480e+01,8.000000000000000000e+00
2.998974226890563344e+01,-4.618015339371709160e+01,8.000000000000000000e+00
5.703224851526729822e+01,1.108594609721684243e+01,8.000000000000000000e+00
2.853524756564621612e+01,5.147894931691840981e+01,8.000000000000000000e+00
1.323544341619218834e+01,-5.308446410055622522e+01,8.000000000000000000e+00
4.268835351760789365e+01,-3.581978169219015484e+01,8.000000000000000000e+00
-5.568332775572363857e+01,9.818473058966610267e+00,8.000000000000000000e+00
-3.905224679119816500e+01,4.337191401850287065e+01,8.000000000000000000e+00
1.913799192672351523e+01,5.558076433046249321e+01,8.000000000000000000e+00
1.515125529468344467e+01,-5.283870655700004448e+01,8.000000000000000000e+00
-5.465372388031043727e+01,-1.161700763046157725e+01,8.000000000000000000e+00
-1.784846051396438327e+01,-5.183569317442277935e+01,8.000000000000000000e+00
-5.533012450213131928e+01,1.482566217745957715e+01,8.000000000000000000e+00
4.341509406795417192e+01,-3.515684997588859773e+01,8.000000000000000000e+00
-2.830272993327991671e+01,5.105947640418698086e+01,8.000000000000000000e+00
3.159154975313913738e+01,-4.511740880984000057e+01,8.000000000000000000e+00
3.690400544193199295e+01,-4.098605029113435450e+01,8.000000000000000000e+00
-1.138500831870415020e+01,-5.356225293283809918e+01,8.000000000000000000e+00
-2.471850462508475132e+01,5.300900423314179477e+01,8.000000000000000000e+00
-2.877462701938777290e+00,-5.490525912953305010e+01,8.000000000000000000e+00
4.058786084055058296e+01,-3.784879254786942937e+01,8.000000000000000000e+00
-5.054432475610940401e+01,-2.356920571004708265e+01,8.000000000000000000e+00
5.747014948245734445e+01,9.102377461146444304e+00,8.000000000000000000e+00
5.514708259515874289e+01,-1.374971196607886803e+01,8.000000000000000000e+00
1.140850212465163871e+01,-5.367278259968498588e+01,8.000000000000000000e+00
2.050762618700481710e+00,5.872615777224208955e+01,8.000000000000000000e+00
1.018265638011886232e+01,5.774871400398235721e+01,8.000000000000000000e+00
5.005422886140296157e+01,-2.661430558015015535e+01,8.000000000000000000e+00
5.178089000138190556e+01,-2.197968376650635136e+01,8.000000000000000000e+00
5.484471592146786634e+01,-1.469559734027164666e+01,8.000000000000000000e+00
-4.498744536463657084e+01,3.643011495051543136e+01,8.000000000000000000e+00
4.412378409482091968e+01,3.835622033589438473e+01,8.000000000000000000e+00
-3.176948439157150617e+01,4.892071593303521126e+01,8.000000000000000000e+00
1.607320106571632934e+01,-5.257307179322033619e+01,8.000000000000000000e+00
4.096102839987061373e+00,5.857699966782492140e+01,8.000000000000000000e+00
-3.826894548460939660e+01,4.402338586315777746e+01,8.000000000000000000e+00
-2.048537044078107883e+01,-5.070307106533999786e+01,8.000000000000000000e+00
-3.064145364034539654e+01,-4.542782318566872846e+01,8.000000000000000000e+00
-2.278201809861566218e+01,5.367107123586324491e+01,8.000000000000000000e+00
4.979581999029024075e+01,3.111588176512619697e+01,8.000000000000000000e+00
5.423126832997353119e+01,-1.658016262289029896e+01,8.000000000000000000e+00
-4.780448717524109981e+01,-2.759993353909747071e+01,8.000000000000000000e+00
5.150628913991295121e+01,2.855040227699720745e+01,8.000000000000000000e+00
-1.115776205512555208e+01,5.740170958993730466e+01,8.000000000000000000e+00
-2.041420287223151497e+00,5.845862840180451769e+01,8.000000000000000000e+00
-5.558486988737166001e+01,-4.863045978708512074e+00,8.000000000000000000e+00
1.970367026623408080e+01,-5.132981594489879029e+01,8.000000000000000000e+00
-4.551422412911105653e+01,3.555960911367969146e+01,8.000000000000000000e+00
-4.438292427991045486e+01,3.724169539384202920e+01,8.000000000000000000e+00
2.580243252253849562e+01,5.290282652305124600e+01,8.000000000000000000e+00
5.151825971955718586e+01,-2.293740704432215693e+01,8.000000000000000000e+00
-5.149215178558912243e+01,2.511440048121161794e+01,8.000000000000000000e+00
-3.729887947377895330e+01,4.445107361261449341e+01,8.000000000000000000e+00
5.122086452733737616e+01,-2.388468138641711747e+01,8.000000000000000000e+00
-2.649671623705769363e+01,-4.780134144952784681e+01,8.000000000000000000e+00
-4.877024968366004032e+01,-2.593160174128729878e+01,8.000000000000000000e+00
-5.515379143670556772e+01,-7.751359885516214909e+00,8.000000000000000000e+00
5.816625465225398983e+01,-2.031210370909652063e+00,8.000000000000000000e+00
-3.773164229788413593e+01,-3.907225938856148417e+01,8.000000000000000000e+00
-2.811141829967725769e+01,-4.678525669592571745e+01,8.000000000000000000e+00
-3.708762565881248463e+01,-3.977160928561905706e+01,8.000000000000000000e+00
3.302584634550576226e+01,4.896283074394597179e+01,8.000000000000000000e+00
5.735963450620685222e+01,1.011405116702053775e+01,8.000000000000000000e+00
4.655860795629028814e+01,-3.140417759884534732e+01,8.000000000000000000e+00
-5.067185602549214707e+01,2.694270376854669991e+01,8.000000000000000000e+00
-5.528681154377113671e+01,1.378455030577576501e+01,8.000000000000000000e+00
-5.097827211996611929e+00,5.826843166356126602e+01,8.000000000000000000e+00
-5.319235009446268236e+01,2.041863014027692103e+01,8.000000000000000000e+00
3.037313089198956106e+01,5.054937855828492133e+01,8.000000000000000000e+00
-5.566579391127547893e+01,6.817093633543974026e-15,8.000000000000000000e+00
-5.713663344344907635e+00,-5.436187542682979057e+01,8.000000000000000000e+00
-3.374593725862886373e+01,-4.319283001469467820e+01,8.000000000000000000e+00
-5.299770044234059441e+01,-1.824857170315177868e+01,8.000000000000000000e+00
-4.988065211003964095e+01,2.879860792308545570e+01,8.000000000000000000e+00
3.917679174444892709e+01,-3.917679174444894841e+01,8.000000000000000000e+00
5.043654725598520372e+01,3.030533500584406781e+01,8.000000000000000000e+00
-4.515065273154413461e+01,-3.161482739771603079e+01,8.000000000000000000e+00
-3.058582318099818398e+00,5.836122728233122814e+01,8.000000000000000000e+00
5.838085449136432459e+01,3.059610936538766257e+00,8.000000000000000000e+00
1.613752649786439264e+01,5.627824299651767603e+01,8.000000000000000000e+00
7.146146034611921216e+00,5.820068893077640126e+01,8.000000000000000000e+00
-1.691444149354666848e+01,5.532464524936393246e+01,8.000000000000000000e+00
3.625507659217496581e+01,4.640438190867351409e+01,8.000000000000000000e+00
3.842659148036757699e+01,-3.979190033356706380e+01,8.000000000000000000e+00
6.131454212464416464e+00,5.833689001176478683e+01,8.000000000000000000e+00
5.090860109793961641e+01,-2.482978379376497102e+01,8.000000000000000000e+00
5.646303054028422963e+01,-8.942865491150131518e+00,8.000000000000000000e+00
-5.586941873025813265e+01,6.859902046695262712e+00,8.000000000000000000e+00
-5.255971249445294546e+01,-1.913017086957027502e+01,8.000000000000000000e+00
5.369263952270157603e+01,-1.848785841807418606e+01,8.000000000000000000e+00
-2.897553839519041574e+01,-4.637055459137792468e+01,8.000000000000000000e+00
-1.503273391528992953e+01,-5.242537338659926149e+01,8.000000000000000000e+00
5.806602065279217584e+01,-3.043111194216075788e+00,8.000000000000000000e+00
5.637936465633924144e+01,1.510680522944588056e+01,8.000000000000000000e+00
9.582984160701487619e-01,-5.490087948747756030e+01,8.000000000000000000e+00
1.413444178392925465e+01,5.669014961315583889e+01,8.000000000000000000e+00
2.867776824884813003e+00,-5.472044158552620274e+01,8.000000000000000000e+00
-1.871103660691901283e+01,-5.140815057209884742e+01,8.000000000000000000e+00
-4.459116972640006082e+01,-3.239738117973480769e+01,8.000000000000000000e+00
5.221919317113879799e+01,-2.109792353309222079e+01,8.000000000000000000e+00
-2.981124011267552021e+01,-4.590528417737294831e+01,8.000000000000000000e+00
-4.778159777986141776e+00,-5.461461617333208096e+01,8.000000000000000000e+00
-3.002183337899526094e+01,4.996472131520773274e+01,8.000000000000000000e+00
-1.020991134705471204e+00,5.849254293262208648e+01,8.000000000000000000e+00
-2.311238567698022806e+01,-4.956467103377013927e+01,8.000000000000000000e+00
4.843997527537387526e+01,-2.910567352964088883e+01,8.000000000000000000e+00
2.006700379322807137e+01,5.513363979800435999e+01,8.000000000000000000e+00
1.321218396106661963e+01,5.722825607396415393e+01,8.000000000000000000e+00
5.589588315948983421e+01,1.708908644908448693e+01,8.000000000000000000e+00
4.399371612714811164e+01,-3.437165806675758262e+01,8.000000000000000000e+00
2.669486428579413229e+01,5.239162109033380688e+01,8.000000000000000000e+00
-5.465305505880456849e+01,1.670911576692599709e+01,8.000000000000000000e+00
-5.583317921868039235e+01,8.843106842090231012e+00,8.000000000000000000e+00
5.840842593401973204e+01,1.019522867033302305e+00,8.000000000000000000e+00
5.654620001013582709e+01,1.409855111689821072e+01,8.000000000000000000e+00
5.679778657852023116e+01,1.207274222559798993e+01,8.000000000000000000e+00
-3.586187420685253358e+01,-4.125436711129715661e+01,8.000000000000000000e+00
5.568154212217191201e+01,-1.183547714197339928e+01,8.000000000000000000e+00
-4.055334300046773421e+01,4.199421600253094056e+01,8.000000000000000000e+00
3.992300899997053421e+01,-3.855320164779337233e+01,8.000000000000000000e+00
5.082993764600428221e+01,2.934667818281245744e+01,8.000000000000000000e+00
5.222786660603821218e+01,2.661142720857668209e+01,8.000000000000000000e+00
1.513909863222104768e+01,5.649988527624545043e+01,8.000000000000000000e+00
5.293657447011925399e+01,2.468473007190899438e+01,8.000000000000000000e+00
5.253647976450552903e+01,2.562375326968027878e+01,8.000000000000000000e+00
4.268535399992349255e+01,3.980473656205523980e+01,8.000000000000000000e+00
5.772994407585971999e+01,8.113414527743701754e+00,8.000000000000000000e+00
-3.648194967607946637e+01,4.505145591984539521e+01,8.000000000000000000e+00
-1.215020949737681022e+01,5.716224143783001210e+01,8.000000000000000000e+00
-5.330012565802238100e+01,-1.731826063798035875e+01,8.000000000000000000e+00
-4.312799891878037783e+01,-3.369528565524035457e+01,8.000000000000000000e+00
