-1.974980376333076804e-14,-1.075129241458644884e+02,2.000000000000000000e+01
6.829051842070802937e-15,1.115268801882380245e+02,2.000000000000000000e+01
-9.106480127600342200e+01,-5.913817342165896918e+01,2.000000000000000000e+01
-9.372682235071374990e+00,-1.071302481640278046e+02,2.000000000000000000e+01
6.239739135821903204e+01,9.250793696470971383e+01,2.000000000000000000e+01
4.161702145516186846e+01,1.030057426820150823e+02,2.000000000000000000e+01
6.069551874850676398e+01,9.346290278137671237e+01,2.000000000000000000e+01
-1.020931660526686784e+02,4.545480610061578375e+01,2.000000000000000000e+01
1.116695680264706709e+02,-1.949199560408061416e+00,2.000000000000000000e+01
-1.102385356536972409e+02,1.549301581713993592e+01,2.000000000000000000e+01
-4.348134908851368863e+01,-9.766070903176834861e+01,2.000000000000000000e+01
8.071062532253034760e+01,-7.526387572486387967e+01,2.000000000000000000e+01
6.409208068915586409e+01,-8.821518110593380868e+01,2.000000000000000000e+01
3.327908101673802577e+01,-1.024224797775361822e+02,2.000000000000000000e+01
1.054888448737486897e+02,3.839479958116938718e+01,2.000000000000000000e+01
-3.891548088927715643e+00,1.114393567371803044e+02,2.000000000000000000e+01
-1.085619224813756745e+02,-2.110230005251482410e+01,2.000000000000000000e+01
-1.029111039062785835e+02,-3.543513478905366298e+01,2.000000000000000000e+01
6.079520266304844966e+01,-9.013259454105740076e+01,2.000000000000000000e+01
-9.350576885570598051e+01,-5.618393415728746731e+01,2.000000000000000000e+01
4.217257995905466572e+01,-9.935237226943040412e+01,2.000000000000000000e+01
-2.129434868432201355e+01,1.095499270414009061e+02,2.000000000000000000e+01
-8.566224883975075954e+01,7.187916140725127434e+01,2.000000000000000000e+01
-3.824709360735478469e+01,-9.963708531284001424e+01,2.000000000000000000e+01
1.061171585488305169e+02,3.653906793219981353e+01,2.000000000000000000e+01
1.115707419185215485e+02,3.896136160559966477e+00,2.000000000000000000e+01
-6.145074416216577617e+01,-8.776075778801661897e+01,2.000000000000000000e+01
8.783186448163547766e+01,-6.618605720821616956e+01,2.000000000000000000e+01
-1.102185137603221960e+02,1.745689761533084905e+01,2.000000000000000000e+01
8.907411218192250146e+01,-6.471613064448710873e+01,2.000000000000000000e+01
1.120950657804384463e+02,9.807047492981094905e+00,2.000000000000000000e+01
3.758512830210208211e+00,-1.076297253729865417e+02,2.000000000000000000e+01
-4.168721900652703738e+01,-9.820893352113961328e+01,2.000000000000000000e+01
