-7.853830561536760170e-15,-4.275426224663254260e+01,6.000000000000000000e+00
2.895164344567718719e-15,4.728162187797240534e+01,6.000000000000000000e+00
-4.005405694541044426e+01,2.040856136918570840e+01,6.000000000000000000e+00
-4.219871486090656987e+01,1.371119361402479697e+01,6.000000000000000000e+00
1.780645890566777112e+01,4.407253234331583513e+01,6.000000000000000000e+00
4.475790340545761836e+01,-2.345662322844925374e+00,6.000000000000000000e+00
1.476761348533124263e+01,4.545004090717122835e+01,6.000000000000000000e+00
-3.464901368523020864e+01,-2.517398199575949747e+01,6.000000000000000000e+00
3.504006406518634975e+01,-2.545809672739030916e+01,6.000000000000000000e+00
-4.220385783652353950e+01,-6.684434402974069656e+00,6.000000000000000000e+00
5.979438162113186017e+00,-4.254591325556884129e+01,6.000000000000000000e+00
-3.238173174673305255e+01,-2.814900995495770530e+01,6.000000000000000000e+00
-3.725348084140285465e+01,-2.064994162851191106e+01,6.000000000000000000e+00
3.341744397475673622e+01,3.227085052916686436e+01,6.000000000000000000e+00
9.974894215063535796e+00,4.692818766305033051e+01,6.000000000000000000e+00
3.657728527324020007e+01,-2.375356679499366308e+01,6.000000000000000000e+00
4.380595215232257544e+01,1.423341666652587989e+01,6.000000000000000000e+00
2.501898391333828631e+00,4.773906518384798403e+01,6.000000000000000000e+00
-3.281786718064005903e+00,4.693173658074328358e+01,6.000000000000000000e+00
-5.660067683657693749e+00,4.609755202149202091e+01,6.000000000000000000e+00
3.125710096212191758e+01,3.471452750581220670e+01,6.000000000000000000e+00
-1.509150698600058504e+01,4.382891874926357190e+01,6.000000000000000000e+00
-2.145085162872049622e+01,4.034318436235209049e+01,6.000000000000000000e+00
-2.351369451475688166e+01,-3.486048571311069821e+01,6.000000000000000000e+00
3.456928279408590043e+01,3.112632203627067540e+01,6.000000000000000000e+00
-3.680637929388119289e+01,2.577210423578137366e+01,6.000000000000000000e+00
1.184642586118252972e+01,-4.131339665617839785e+01,6.000000000000000000e+00
4.490347781555747986e+00,-4.272280531993145303e+01,6.000000000000000000e+00
-1.278941670476561221e+01,4.460199654449981921e+01,6.000000000000000000e+00
-3.802554597308041906e+01,-1.937498340420485832e+01,6.000000000000000000e+00
4.415201820180143955e+01,-7.785192061708839262e+00,6.000000000000000000e+00
4.440247069162707305e+01,-6.240360293849761320e+00,6.000000000000000000e+00
-2.005573601617865975e+01,4.112035259967134238e+01,6.000000000000000000e+00
-3.695870177975045578e+01,-2.133811642143803056e+01,6.000000000000000000e+00
-2.223406048956407233e+01,-3.558193472223674547e+01,6.000000000000000000e+00
4.470557474267144471e+01,-1.561153070584922142e+00,6.000000000000000000e+00
2.704879140000209858e+01,-3.340247558757234003e+01,6.000000000000000000e+00
3.058664484462149602e+01,3.518590991214193764e+01,6.000000000000000000e+00
5.002721643384787420e+00,4.759771697819022052e+01,6.000000000000000000e+00
1.082204453329953431e+01,4.687542480641568687e+01,6.000000000000000000e+00
8.281066062632401747e-01,4.744219569899920685e+01,6.000000000000000000e+00
-3.993370843109688195e+01,-1.532911445228866043e+01,6.000000000000000000e+00
-3.908357081642386532e+01,2.256491013175411453e+01,6.000000000000000000e+00
6.710489986162523124e+00,-4.236836631434539413e+01,6.000000000000000000e+00
1.553231398615450587e+01,4.510911523406621626e+01,6.000000000000000000e+00
-1.354586328957369545e+01,4.430652241033033789e+01,6.000000000000000000e+00
-2.075939544294900685e+01,4.074260758426747486e+01,6.000000000000000000e+00
4.230232617801369344e+01,-1.456585900947638201e+01,6.000000000000000000e+00
3.692641579349349001e+01,2.782605017696679894e+01,6.000000000000000000e+00
3.328197554531084901e+00,4.759544246375389065e+01,6.000000000000000000e+00
-4.361190613093242519e+01,4.583796042370130941e+00,6.000000000000000000e+00
2.994703915000004812e+01,3.568949149457201031e+01,6.000000000000000000e+00
-2.768590804962593310e+01,-3.184899394551551310e+01,6.000000000000000000e+00
4.220746796370907106e+01,1.879197547168434923e+01,6.000000000000000000e+00
4.491450668941401858e+01,5.514807982030271560e+00,6.000000000000000000e+00
2.241472445590246831e+00,-4.276984211608384356e+01,6.000000000000000000e+00
-2.831844563291713968e+01,-3.145082012042788833e+01,6.000000000000000000e+00
-4.452139062690934068e+00,-4.235927364332252409e+01,6.000000000000000000e+00
2.084385329378034513e+01,-3.760330674585127753e+01,6.000000000000000000e+00
4.136854577139817479e+01,2.017678791428934915e+01,6.000000000000000000e+00
4.443978288967730350e+01,1.190760393710345610e+01,6.000000000000000000e+00
-8.050354701084883047e+00,-4.141548460745174509e+01,6.000000000000000000e+00
4.360841265732695149e+01,-9.269254254328913589e+00,6.000000000000000000e+00
-1.648797133646064239e+01,-3.884322628063501526e+01,6.000000000000000000e+00
1.492480505658658751e+00,-4.273904977985493048e+01,6.000000000000000000e+00
-2.831127500693348509e+01,3.623677954184156391e+01,6.000000000000000000e+00
7.518062588805560331e+00,4.746717905749287070e+01,6.000000000000000000e+00
2.331233074937479088e+01,-3.589784134581964281e+01,6.000000000000000000e+00
-3.625595340524902355e+01,-2.265523410719272590e+01,6.000000000000000000e+00
1.038587956399244838e+01,-4.165548773326054288e+01,6.000000000000000000e+00
2.777452341399389013e+01,-3.310038806121922761e+01,6.000000000000000000e+00
-2.232375791905780282e+00,-4.259626762372931097e+01,6.000000000000000000e+00
-2.288680394084926206e+01,-3.524258752220731594e+01,6.000000000000000000e+00
2.231958325682532518e+01,4.197703092661225810e+01,6.000000000000000000e+00
-4.294829256740673884e+01,-7.496652353201747054e-01,6.000000000000000000e+00
-4.357347016874118850e+01,3.046953854215736168e+00,6.000000000000000000e+00
-3.729638856734812435e+01,2.515673173614082714e+01,6.000000000000000000e+00
3.996836150500197959e+01,-1.863755305368985660e+01,6.000000000000000000e+00
2.939527479684142364e+01,-3.152257291470989031e+01,6.000000000000000000e+00
4.508345912605778238e+01,1.574349084031694268e+00,6.000000000000000000e+00
-8.757139901165430729e+00,-4.119910405193796521e+01,6.000000000000000000e+00
8.338486354577769433e+00,4.728990606584723366e+01,6.000000000000000000e+00
-1.156475333465940025e+01,-4.033108781874855708e+01,6.000000000000000000e+00
-4.275882435770043344e+01,-2.240895029340678857e+00,6.000000000000000000e+00
3.523502396787746704e+01,3.062933904191276113e+01,6.000000000000000000e+00
8.205868163358587708e+00,-4.221553201432926983e+01,6.000000000000000000e+00
1.394565953684262993e+01,-4.050113612326199330e+01,6.000000000000000000e+00
-4.000054973264794711e+01,1.950957166516185382e+01,6.000000000000000000e+00
-4.356336060942409460e+01,2.283058987646228388e+00,6.000000000000000000e+00
3.153785922917145612e+01,-2.940952951568824858e+01,6.000000000000000000e+00
-2.948506300110134859e+01,3.513892975942914632e+01,6.000000000000000000e+00
4.432828228347749189e+01,-7.020910180016650237e+00,6.000000000000000000e+00
-1.927467194891797320e+01,4.133466738500606397e+01,6.000000000000000000e+00
-5.890856265786912793e+00,-4.191562031249738851e+01,6.000000000000000000e+00
-3.757790906792169494e+01,-1.998052867353137785e+01,6.000000000000000000e+00
-4.281450938183784416e+01,9.884508334913364891e+00,6.000000000000000000e+00
-9.493242181726893492e+00,-4.111974947888666776e+01,6.000000000000000000e+00
2.152824390059402049e+01,-3.728801223356362016e+01,6.000000000000000000e+00
-2.557157305301745254e+01,3.791141611187585880e+01,6.000000000000000000e+00
