647.25,-199.25
646.25,-199.25
645.25,-198.25
644.25,-198.25
643.25,-198.25
642.25,-198.25
641.25,-198.25
640.25,-198.25
639.25,-199.25
638.25,-199.25
637.25,-199.25
636.25,-199.25
635.25,-200.25
634.25,-200.25
633.25,-201.25
632.25,-202.25
632.25,-203.25
631.25,-204.25
631.25,-205.25
630.25,-206.25
629.25,-207.25
629.25,-208.25
628.25,-209.25
627.25,-210.25
627.25,-211.25
626.25,-212.25
625.25,-213.25
624.25,-214.25
623.25,-215.25
623.25,-216.25
622.25,-217.25
621.25,-218.25
620.25,-219.25
619.25,-220.25
619.25,-221.25
618.25,-222.25
617.25,-223.25
617.25,-224.25
617.25,-225.25
616.25,-226.25
616.25,-227.25
615.25,-228.25
614.25,-229.25
614.25,-230.25
613.25,-230.25
612.25,-231.25
611.25,-231.25
610.25,-231.25
609.25,-231.25
608.25,-232.25
607.25,-232.25
606.25,-233.25
605.25,-233.25
604.25,-234.25
603.25,-234.25
602.25,-234.25
601.25,-234.25
600.25,-234.25
599.25,-234.25
598.25,-234.25
597.25,-235.25
596.25,-235.25
595.25,-235.25
594.25,-236.25
593.25,-236.25
592.25,-236.25
591.25,-236.25
590.25,-236.25
589.25,-237.25
588.25,-237.25
587.25,-237.25
586.25,-237.25
585.25,-237.25
584.25,-237.25
583.25,-237.25
582.25,-237.25
581.25,-237.25
580.25,-237.25
579.25,-238.25
578.25,-239.25
577.25,-239.25
576.25,-240.25
575.25,-241.25
574.25,-241.25
573.25,-241.25
572.25,-242.25
571.25,-242.25
570.25,-243.25
569.25,-244.25
568.25,-245.25
568.25,-246.25
568.25,-247.25
569.25,-248.25
569.25,-249.25
569.25,-250.25
569.25,-251.25
569.25,-252.25
569.25,-253.25
569.25,-254.25
570.25,-255.25
570.25,-256.25
571.25,-257.25
572.25,-258.25
573.25,-258.25
574.25,-258.25
575.25,-258.25
576.25,-257.25
577.25,-257.25
578.25,-257.25
579.25,-258.25
580.25,-258.25
580.25,-259.25
580.25,-260.25
580.25,-261.25
579.25,-261.25
578.25,-262.25
577.25,-262.25
576.25,-263.25
575.25,-263.25
574.25,-264.25
574.25,-265.25
574.25,-266.25
574.25,-267.25
574.25,-268.25
574.25,-269.25
575.25,-270.25
576.25,-271.25
577.25,-272.25
578.25,-272.25
579.25,-272.25
580.25,-272.25
581.25,-273.25
582.25,-274.25
582.25,-275.25
582.25,-276.25
582.25,-277.25
581.25,-278.25
581.25,-279.25
580.25,-280.25
580.25,-281.25
579.25,-282.25
579.25,-283.25
579.25,-284.25
579.25,-285.25
580.25,-286.25
580.25,-287.25
581.25,-288.25
581.25,-289.25
582.25,-290.25
582.25,-291.25
582.25,-292.25
582.25,-293.25
582.25,-294.25
582.25,-295.25
582.25,-296.25
582.25,-297.25
582.25,-298.25
582.25,-299.25
582.25,-300.25
582.25,-301.25
583.25,-302.25
583.25,-303.25
583.25,-304.25
582.25,-305.25
581.25,-305.25
580.25,-305.25
579.25,-305.25
578.25,-306.25
577.25,-306.25
576.25,-307.25
575.25,-307.25
575.25,-306.25
574.25,-305.25
573.25,-305.25
573.25,-304.25
572.25,-303.25
571.25,-303.25
570.25,-303.25
569.25,-302.25
568.25,-301.25
568.25,-300.25
568.25,-299.25
568.25,-298.25
568.25,-297.25
568.25,-296.25
568.25,-295.25
568.25,-294.25
568.25,-293.25
568.25,-292.25
568.25,-291.25
568.25,-290.25
568.25,-289.25
568.25,-288.25
568.25,-287.25
568.25,-286.25
567.25,-285.25
566.25,-284.25
565.25,-283.25
564.25,-283.25
563.25,-283.25
562.25,-284.25
562.25,-285.25
561.25,-286.25
560.25,-287.25
560.25,-288.25
559.25,-289.25
559.25,-290.25
559.25,-291.25
559.25,-292.25
559.25,-293.25
559.25,-294.25
559.25,-295.25
559.25,-296.25
559.25,-297.25
559.25,-298.25
559.25,-299.25
559.25,-300.25
559.25,-301.25
559.25,-302.25
559.25,-303.25
559.25,-304.25
559.25,-305.25
559.25,-306.25
559.25,-307.25
559.25,-308.25
559.25,-309.25
560.25,-310.25
561.25,-311.25
561.25,-312.25
561.25,-313.25
561.25,-314.25
560.25,-314.25
559.25,-314.25
558.25,-314.25
557.25,-314.25
556.25,-314.25
555.25,-313.25
554.25,-312.25
554.25,-311.25
553.25,-310.25
552.25,-309.25
551.25,-308.25
550.25,-308.25
549.25,-308.25
548.25,-308.25
547.25,-309.25
546.25,-309.25
545.25,-310.25
544.25,-310.25
543.25,-311.25
542.25,-310.25
541.25,-309.25
541.25,-308.25
541.25,-307.25
541.25,-306.25
542.25,-305.25
543.25,-304.25
544.25,-303.25
545.25,-302.25
546.25,-301.25
546.25,-300.25
546.25,-299.25
546.25,-298.25
546.25,-297.25
546.25,-296.25
546.25,-295.25
546.25,-294.25
546.25,-293.25
546.25,-292.25
546.25,-291.25
546.25,-290.25
546.25,-289.25
546.25,-288.25
546.25,-287.25
546.25,-286.25
546.25,-285.25
546.25,-284.25
546.25,-283.25
546.25,-282.25
545.25,-281.25
544.25,-280.25
543.25,-279.25
542.25,-279.25
541.25,-279.25
540.25,-279.25
539.25,-279.25
538.25,-278.25
537.25,-278.25
536.25,-277.25
535.25,-277.25
534.25,-277.25
533.25,-277.25
532.25,-277.25
531.25,-277.25
530.25,-277.25
529.25,-276.25
528.25,-276.25
527.25,-276.25
526.25,-276.25
525.25,-276.25
524.25,-276.25
523.25,-275.25
522.25,-274.25
521.25,-273.25
520.25,-272.25
519.25,-271.25
518.25,-271.25
517.25,-271.25
516.25,-271.25
515.25,-272.25
514.25,-272.25
513.25,-273.25
512.25,-273.25
511.25,-274.25
510.25,-274.25
509.25,-274.25
508.25,-274.25
507.25,-274.25
506.25,-274.25
505.25,-274.25
504.25,-274.25
503.25,-274.25
502.25,-274.25
501.25,-274.25
500.25,-274.25
499.25,-273.25
498.25,-273.25
497.25,-272.25
496.25,-272.25
495.25,-271.25
494.25,-270.25
493.25,-269.25
493.25,-268.25
493.25,-267.25
493.25,-266.25
493.25,-265.25
493.25,-264.25
493.25,-263.25
493.25,-262.25
493.25,-261.25
493.25,-260.25
493.25,-259.25
493.25,-258.25
494.25,-257.25
495.25,-256.25
496.25,-255.25
497.25,-254.25
498.25,-253.25
498.25,-252.25
498.25,-251.25
498.25,-250.25
498.25,-249.25
498.25,-248.25
498.25,-247.25
498.25,-246.25
498.25,-245.25
498.25,-244.25
498.25,-243.25
498.25,-242.25
497.25,-241.25
497.25,-240.25
496.25,-239.25
495.25,-238.25
494.25,-237.25
493.25,-236.25
492.25,-235.25
491.25,-234.25
490.25,-233.25
489.25,-232.25
488.25,-232.25
487.25,-231.25
486.25,-231.25
485.25,-231.25
484.25,-231.25
483.25,-231.25
482.25,-231.25
481.25,-231.25
480.25,-231.25
479.25,-231.25
478.25,-231.25
477.25,-231.25
476.25,-231.25
475.25,-231.25
474.25,-231.25
473.25,-231.25
472.25,-231.25
471.25,-231.25
470.25,-230.25
469.25,-229.25
469.25,-228.25
469.25,-227.25
469.25,-226.25
469.25,-225.25
469.25,-224.25
469.25,-223.25
469.25,-222.25
469.25,-221.25
469.25,-220.25
469.25,-219.25
469.25,-218.25
469.25,-217.25
469.25,-216.25
469.25,-215.25
469.25,-214.25
469.25,-213.25
469.25,-212.25
469.25,-211.25
469.25,-210.25
469.25,-209.25
468.25,-208.25
468.25,-207.25
467.25,-206.25
467.25,-205.25
467.25,-204.25
467.25,-203.25
467.25,-202.25
467.25,-201.25
467.25,-200.25
466.25,-199.25
466.25,-198.25
466.25,-197.25
466.25,-196.25
466.25,-195.25
466.25,-194.25
466.25,-193.25
466.25,-192.25
466.25,-191.25
466.25,-190.25
465.25,-189.25
464.25,-188.25
463.25,-188.25
462.25,-188.25
461.25,-188.25
460.25,-188.25
459.25,-187.25
458.25,-186.25
457.25,-185.25
457.25,-184.25
456.25,-183.25
456.25,-182.25
456.25,-181.25
455.25,-180.25
455.25,-179.25
454.25,-178.25
453.25,-178.25
452.25,-178.25
451.25,-178.25
450.25,-178.25
449.25,-178.25
448.25,-177.25
447.25,-177.25
446.25,-176.25
445.25,-175.25
444.25,-175.25
443.25,-175.25
442.25,-175.25
441.25,-176.25
441.25,-177.25
441.25,-178.25
441.25,-179.25
442.25,-180.25
443.25,-181.25
442.25,-182.25
442.25,-183.25
441.25,-183.25
440.25,-182.25
439.25,-181.25
439.25,-180.25
439.25,-179.25
439.25,-178.25
440.25,-177.25
441.25,-176.25
442.25,-175.25
442.25,-174.25
442.25,-173.25
442.25,-172.25
442.25,-171.25
442.25,-170.25
442.25,-169.25
442.25,-168.25
441.25,-167.25
440.25,-166.25
439.25,-165.25
439.25,-164.25
439.25,-163.25
439.25,-162.25
440.25,-161.25
441.25,-160.25
441.25,-159.25
442.25,-158.25
442.25,-157.25
441.25,-156.25
440.25,-156.25
439.25,-155.25
438.25,-155.25
437.25,-154.25
436.25,-154.25
436.25,-153.25
435.25,-152.25
434.25,-151.25
433.25,-150.25
432.25,-149.25
431.25,-148.25
430.25,-148.25
429.25,-147.25
428.25,-146.25
427.25,-146.25
426.25,-145.25
425.25,-144.25
424.25,-143.25
423.25,-142.25
423.25,-141.25
422.25,-140.25
421.25,-139.25
420.25,-139.25
419.25,-139.25
418.25,-138.25
417.25,-137.25
416.25,-136.25
415.25,-135.25
415.25,-134.25
414.25,-133.25
413.25,-132.25
412.25,-131.25
412.25,-130.25
413.25,-129.25
414.25,-128.25
414.25,-127.25
413.25,-126.25
412.25,-125.25
411.25,-125.25
410.25,-125.25
409.25,-124.25
408.25,-124.25
407.25,-123.25
406.25,-123.25
405.25,-123.25
404.25,-123.25
403.25,-123.25
402.25,-123.25
401.25,-122.25
400.25,-121.25
399.25,-120.25
399.25,-119.25
398.25,-118.25
397.25,-117.25
396.25,-117.25
395.25,-116.25
395.25,-115.25
395.25,-114.25
395.25,-113.25
395.25,-112.25
395.25,-111.25
395.25,-110.25
395.25,-109.25
395.25,-108.25
396.25,-107.25
