826.25,-217.25
827.25,-217.25
828.25,-217.25
829.25,-217.25
830.25,-217.25
831.25,-217.25
832.25,-217.25
833.25,-217.25
834.25,-217.25
835.25,-217.25
836.25,-217.25
837.25,-217.25
838.25,-217.25
839.25,-217.25
840.25,-217.25
841.25,-217.25
842.25,-217.25
843.25,-217.25
844.25,-217.25
845.25,-217.25
846.25,-217.25
847.25,-217.25
848.25,-217.25
849.25,-217.25
850.25,-217.25
851.25,-217.25
852.25,-217.25
853.25,-217.25
854.25,-217.25
855.25,-217.25
856.25,-217.25
857.25,-217.25
858.25,-217.25
859.25,-217.25
860.25,-217.25
861.25,-217.25
862.25,-217.25
863.25,-217.25
864.25,-217.25
865.25,-217.25
866.25,-217.25
867.25,-217.25
868.25,-217.25
869.25,-217.25
870.25,-217.25
871.25,-217.25
872.25,-217.25
873.25,-217.25
874.25,-217.25
875.25,-217.25
876.25,-217.25
877.25,-217.25
878.25,-217.25
879.25,-217.25
880.25,-217.25
881.25,-217.25
882.25,-217.25
883.25,-217.25
884.25,-217.25
885.25,-217.25
886.25,-217.25
887.25,-217.25
888.25,-217.25
889.25,-217.25
890.25,-216.25
891.25,-216.25
892.25,-216.25
893.25,-216.25
894.25,-216.25
895.25,-216.25
896.25,-215.25
897.25,-215.25
898.25,-214.25
899.25,-214.25
900.25,-213.25
901.25,-213.25
902.25,-213.25
903.25,-213.25
904.25,-213.25
905.25,-212.25
906.25,-212.25
907.25,-212.25
908.25,-212.25
909.25,-213.25
909.25,-214.25
910.25,-215.25
911.25,-216.25
912.25,-217.25
913.25,-218.25
914.25,-218.25
915.25,-218.25
916.25,-218.25
917.25,-218.25
918.25,-218.25
919.25,-218.25
920.25,-218.25
921.25,-218.25
922.25,-218.25
923.25,-218.25
924.25,-218.25
925.25,-218.25
926.25,-218.25
927.25,-218.25
928.25,-218.25
929.25,-218.25
930.25,-217.25
931.25,-217.25
932.25,-217.25
933.25,-217.25
934.25,-217.25
935.25,-217.25
936.25,-217.25
937.25,-217.25
938.25,-218.25
939.25,-217.25
940.25,-217.25
941.25,-217.25
942.25,-216.25
943.25,-216.25
944.25,-216.25
945.25,-215.25
946.25,-215.25
947.25,-214.25
948.25,-214.25
949.25,-214.25
950.25,-214.25
951.25,-214.25
952.25,-213.25
953.25,-212.25
954.25,-212.25
955.25,-211.25
956.25,-210.25
956.25,-209.25
957.25,-210.25
958.25,-210.25
959.25,-210.25
960.25,-210.25
961.25,-211.25
962.25,-211.25
963.25,-212.25
964.25,-212.25
965.25,-212.25
966.25,-212.25
967.25,-212.25
968.25,-212.25
969.25,-212.25
970.25,-212.25
971.25,-212.25
972.25,-213.25
973.25,-213.25
974.25,-213.25
975.25,-214.25
976.25,-214.25
977.25,-214.25
978.25,-214.25
979.25,-215.25
980.25,-216.25
981.25,-217.25
981.25,-218.25
982.25,-219.25
983.25,-219.25
984.25,-220.25
985.25,-220.25
986.25,-221.25
987.25,-221.25
988.25,-221.25
989.25,-221.25
990.25,-221.25
991.25,-221.25
992.25,-221.25
993.25,-222.25
994.25,-222.25
995.25,-223.25
996.25,-224.25
997.25,-225.25
997.25,-226.25
997.25,-227.25
997.25,-228.25
997.25,-229.25
996.25,-230.25
995.25,-231.25
994.25,-231.25
993.25,-231.25
992.25,-231.25
991.25,-232.25
990.25,-232.25
989.25,-232.25
988.25,-233.25
987.25,-233.25
986.25,-233.25
985.25,-233.25
984.25,-233.25
983.25,-233.25
982.25,-233.25
981.25,-233.25
980.25,-233.25
979.25,-233.25
978.25,-234.25
977.25,-234.25
976.25,-234.25
975.25,-234.25
974.25,-234.25
973.25,-234.25
972.25,-234.25
971.25,-234.25
970.25,-234.25
969.25,-234.25
968.25,-234.25
967.25,-234.25
966.25,-233.25
965.25,-233.25
964.25,-233.25
963.25,-232.25
962.25,-232.25
961.25,-231.25
960.25,-231.25
959.25,-231.25
958.25,-231.25
957.25,-231.25
956.25,-231.25
955.25,-230.25
954.25,-230.25
953.25,-229.25
952.25,-228.25
951.25,-227.25
950.25,-227.25
949.25,-226.25
948.25,-226.25
947.25,-225.25
946.25,-225.25
945.25,-225.25
944.25,-225.25
943.25,-225.25
942.25,-225.25
941.25,-225.25
940.25,-225.25
939.25,-225.25
938.25,-225.25
937.25,-226.25
936.25,-226.25
935.25,-226.25
934.25,-226.25
933.25,-226.25
932.25,-226.25
931.25,-226.25
930.25,-226.25
929.25,-227.25
928.25,-227.25
927.25,-227.25
926.25,-227.25
925.25,-227.25
924.25,-227.25
923.25,-227.25
922.25,-227.25
921.25,-227.25
920.25,-227.25
919.25,-227.25
918.25,-227.25
917.25,-227.25
916.25,-227.25
915.25,-227.25
914.25,-227.25
913.25,-226.25
912.25,-226.25
911.25,-226.25
910.25,-226.25
909.25,-226.25
908.25,-226.25
907.25,-226.25
906.25,-226.25
905.25,-227.25
904.25,-227.25
903.25,-227.25
902.25,-228.25
901.25,-228.25
900.25,-228.25
899.25,-229.25
898.25,-229.25
897.25,-229.25
896.25,-229.25
895.25,-228.25
894.25,-228.25
893.25,-227.25
892.25,-227.25
891.25,-227.25
890.25,-227.25
889.25,-227.25
888.25,-227.25
887.25,-227.25
886.25,-228.25
886.25,-229.25
885.25,-230.25
884.25,-230.25
883.25,-230.25
882.25,-230.25
881.25,-230.25
880.25,-230.25
879.25,-230.25
878.25,-230.25
877.25,-230.25
876.25,-230.25
875.25,-230.25
874.25,-230.25
873.25,-230.25
872.25,-230.25
871.25,-230.25
870.25,-230.25
869.25,-230.25
868.25,-230.25
867.25,-230.25
866.25,-229.25
865.25,-229.25
864.25,-228.25
863.25,-228.25
862.25,-228.25
861.25,-228.25
860.25,-228.25
859.25,-228.25
858.25,-228.25
857.25,-228.25
856.25,-228.25
855.25,-228.25
854.25,-228.25
853.25,-228.25
852.25,-228.25
851.25,-228.25
850.25,-227.25
849.25,-227.25
848.25,-226.25
847.25,-226.25
846.25,-226.25
845.25,-226.25
844.25,-226.25
843.25,-226.25
842.25,-227.25
841.25,-227.25
840.25,-228.25
839.25,-228.25
838.25,-228.25
837.25,-228.25
836.25,-228.25
835.25,-228.25
834.25,-227.25
833.25,-227.25
832.25,-226.25
831.25,-226.25
830.25,-226.25
829.25,-226.25
828.25,-226.25
827.25,-226.25
826.25,-227.25
825.25,-227.25
824.25,-228.25
823.25,-228.25
822.25,-228.25
821.25,-228.25
820.25,-228.25
819.25,-229.25
818.25,-229.25
817.25,-230.25
816.25,-230.25
815.25,-231.25
814.25,-231.25
813.25,-231.25
812.25,-231.25
811.25,-232.25
810.25,-233.25
809.25,-234.25
808.25,-235.25
807.25,-236.25
806.25,-236.25
805.25,-236.25
804.25,-236.25
803.25,-236.25
802.25,-236.25
801.25,-236.25
800.25,-236.25
799.25,-236.25
798.25,-236.25
797.25,-236.25
796.25,-236.25
795.25,-236.25
794.25,-235.25
793.25,-235.25
792.25,-235.25
791.25,-235.25
790.25,-236.25
789.25,-237.25
788.25,-238.25
787.25,-239.25
786.25,-239.25
785.25,-239.25
784.25,-240.25
783.25,-241.25
782.25,-242.25
781.25,-243.25
780.25,-244.25
779.25,-244.25
778.25,-244.25
777.25,-244.25
776.25,-244.25
775.25,-244.25
774.25,-244.25
773.25,-244.25
772.25,-244.25
771.25,-244.25
770.25,-244.25
769.25,-244.25
768.25,-244.25
767.25,-244.25
766.25,-244.25
765.25,-244.25
764.25,-244.25
763.25,-244.25
762.25,-244.25
761.25,-244.25
760.25,-244.25
759.25,-244.25
758.25,-244.25
757.25,-244.25
756.25,-244.25
755.25,-244.25
754.25,-244.25
753.25,-244.25
752.25,-244.25
751.25,-244.25
750.25,-244.25
749.25,-244.25
748.25,-244.25
747.25,-244.25
746.25,-244.25
745.25,-244.25
744.25,-244.25
743.25,-244.25
742.25,-244.25
741.25,-244.25
740.25,-244.25
739.25,-244.25
738.25,-244.25
737.25,-243.25
736.25,-243.25
735.25,-242.25
734.25,-242.25
733.25,-242.25
732.25,-242.25
731.25,-242.25
730.25,-242.25
729.25,-241.25
728.25,-240.25
727.25,-239.25
726.25,-240.25
725.25,-240.25
724.25,-241.25
724.25,-242.25
723.25,-243.25
723.25,-244.25
723.25,-245.25
722.25,-246.25
721.25,-247.25
720.25,-247.25
719.25,-247.25
718.25,-247.25
717.25,-248.25
716.25,-248.25
715.25,-249.25
714.25,-249.25
713.25,-250.25
712.25,-251.25
711.25,-251.25
710.25,-252.25
709.25,-253.25
708.25,-254.25
707.25,-255.25
706.25,-256.25
706.25,-257.25
705.25,-258.25
705.25,-259.25
705.25,-260.25
705.25,-261.25
705.25,-262.25
705.25,-263.25
704.25,-264.25
703.25,-265.25
702.25,-265.25
701.25,-265.25
700.25,-265.25
699.25,-265.25
698.25,-265.25
697.25,-265.25
696.25,-265.25
695.25,-265.25
694.25,-265.25
693.25,-265.25
692.25,-265.25
691.25,-265.25
690.25,-265.25
689.25,-266.25
688.25,-266.25
687.25,-266.25
686.25,-265.25
685.25,-265.25
684.25,-264.25
683.25,-264.25
682.25,-264.25
681.25,-264.25
680.25,-264.25
679.25,-264.25
678.25,-263.25
678.25,-262.25
679.25,-261.25
680.25,-260.25
680.25,-259.25
681.25,-258.25
682.25,-257.25
682.25,-256.25
682.25,-255.25
682.25,-254.25
682.25,-253.25
682.25,-252.25
682.25,-251.25
682.25,-250.25
681.25,-249.25
681.25,-248.25
680.25,-247.25
680.25,-246.25
679.25,-245.25
679.25,-244.25
679.25,-243.25
679.25,-242.25
679.25,-241.25
678.25,-240.25
678.25,-239.25
678.25,-238.25
678.25,-237.25
678.25,-236.25
679.25,-235.25
679.25,-234.25
680.25,-234.25
681.25,-233.25
681.25,-232.25
682.25,-231.25
682.25,-230.25
682.25,-229.25
682.25,-228.25
682.25,-227.25
682.25,-226.25
682.25,-225.25
681.25,-224.25
681.25,-223.25
680.25,-222.25
679.25,-221.25
678.25,-220.25
677.25,-219.25
676.25,-218.25
675.25,-217.25
674.25,-216.25
673.25,-216.25
672.25,-215.25
671.25,-215.25
670.25,-215.25
669.25,-214.25
668.25,-214.25
667.25,-213.25
666.25,-212.25
665.25,-212.25
664.25,-211.25
663.25,-211.25
662.25,-211.25
661.25,-210.25
660.25,-210.25
659.25,-209.25
658.25,-209.25
657.25,-208.25
657.25,-207.25
656.25,-206.25
655.25,-205.25
654.25,-204.25
653.25,-203.25
652.25,-202.25
651.25,-201.25
650.25,-200.25
649.25,-200.25
648.25,-199.25
647.25,-199.25
646.25,-198.25
645.25,-198.25
644.25,-197.25
643.25,-197.25
642.25,-197.25
641.25,-197.25
640.25,-197.25
639.25,-197.25
638.25,-197.25
637.25,-197.25
636.25,-197.25
635.25,-197.25
634.25,-198.25
633.25,-198.25
632.25,-199.25
631.25,-199.25
630.25,-199.25
629.25,-199.25
628.25,-200.25
627.25,-200.25
626.25,-200.25
625.25,-201.25
624.25,-201.25
623.25,-202.25
622.25,-203.25
621.25,-204.25
620.25,-205.25
619.25,-206.25
618.25,-207.25
618.25,-208.25
617.25,-209.25
617.25,-210.25
617.25,-211.25
616.25,-212.25
616.25,-213.25
615.25,-214.25
615.25,-215.25
614.25,-216.25
613.25,-217.25
613.25,-218.25
612.25,-219.25
611.25,-220.25
610.25,-221.25
610.25,-222.25
609.25,-223.25
608.25,-223.25
607.25,-223.25
606.25,-224.25
605.25,-224.25
604.25,-225.25
604.25,-226.25
603.25,-227.25
603.25,-228.25
602.25,-229.25
601.25,-229.25
600.25,-230.25
599.25,-230.25
598.25,-230.25
597.25,-231.25
596.25,-231.25
595.25,-231.25
594.25,-231.25
593.25,-232.25
592.25,-232.25
591.25,-233.25
591.25,-234.25
590.25,-235.25
589.25,-236.25
588.25,-237.25
587.25,-237.25
586.25,-237.25
585.25,-238.25
584.25,-239.25
583.25,-240.25
583.25,-241.25
583.25,-242.25
583.25,-243.25
583.25,-244.25
583.25,-245.25
584.25,-246.25
585.25,-247.25
586.25,-248.25
587.25,-248.25
588.25,-248.25
589.25,-249.25
590.25,-250.25
590.25,-251.25
590.25,-252.25
590.25,-253.25
590.25,-254.25
590.25,-255.25
591.25,-256.25
591.25,-257.25
592.25,-258.25
591.25,-259.25
591.25,-260.25
591.25,-261.25
591.25,-262.25
591.25,-263.25
590.25,-264.25
590.25,-265.25
590.25,-266.25
590.25,-267.25
590.25,-268.25
590.25,-269.25
590.25,-270.25
590.25,-271.25
590.25,-272.25
590.25,-273.25
590.25,-274.25
591.25,-275.25
592.25,-276.25
592.25,-277.25
592.25,-278.25
592.25,-279.25
592.25,-280.25
591.25,-281.25
591.25,-282.25
591.25,-283.25
591.25,-284.25
591.25,-285.25
591.25,-286.25
591.25,-287.25
591.25,-288.25
591.25,-289.25
591.25,-290.25
591.25,-291.25
591.25,-292.25
591.25,-293.25
591.25,-294.25
591.25,-295.25
592.25,-296.25
592.25,-297.25
592.25,-298.25
592.25,-299.25
592.25,-300.25
592.25,-301.25
592.25,-302.25
592.25,-303.25
592.25,-304.25
592.25,-305.25
593.25,-306.25
592.25,-307.25
592.25,-308.25
591.25,-309.25
590.25,-309.25
589.25,-310.25
588.25,-310.25
587.25,-310.25
586.25,-310.25
585.25,-309.25
584.25,-309.25
583.25,-309.25
582.25,-309.25
581.25,-309.25
580.25,-309.25
579.25,-309.25
578.25,-309.25
577.25,-309.25
576.25,-309.25
575.25,-309.25
574.25,-310.25
573.25,-311.25
572.25,-312.25
572.25,-313.25
572.25,-314.25
571.25,-315.25
570.25,-316.25
570.25,-317.25
569.25,-318.25
568.25,-318.25
567.25,-319.25
566.25,-319.25
565.25,-319.25
564.25,-319.25
563.25,-319.25
562.25,-319.25
561.25,-319.25
560.25,-319.25
559.25,-319.25
558.25,-319.25
557.25,-319.25
556.25,-319.25
555.25,-319.25
554.25,-320.25
553.25,-320.25
552.25,-320.25
551.25,-321.25
550.25,-321.25
549.25,-322.25
548.25,-323.25
548.25,-324.25
548.25,-325.25
549.25,-326.25
549.25,-327.25
550.25,-328.25
551.25,-329.25
552.25,-329.25
553.25,-330.25
554.25,-331.25
555.25,-331.25
556.25,-331.25
557.25,-331.25
558.25,-331.25
559.25,-331.25
560.25,-331.25
561.25,-331.25
562.25,-332.25
563.25,-332.25
564.25,-332.25
565.25,-332.25
566.25,-332.25
567.25,-332.25
568.25,-333.25
569.25,-333.25
570.25,-333.25
571.25,-333.25
572.25,-334.25
573.25,-334.25
574.25,-334.25
575.25,-334.25
576.25,-335.25
577.25,-335.25
578.25,-335.25
579.25,-335.25
580.25,-335.25
581.25,-335.25
582.25,-334.25
583.25,-334.25
584.25,-334.25
585.25,-334.25
586.25,-335.25
587.25,-335.25
588.25,-335.25
589.25,-335.25
590.25,-335.25
591.25,-335.25
592.25,-335.25
593.25,-335.25
594.25,-335.25
595.25,-335.25
596.25,-335.25
597.25,-335.25
598.25,-335.25
599.25,-335.25
600.25,-335.25
601.25,-335.25
602.25,-336.25
603.25,-336.25
604.25,-336.25
605.25,-336.25
606.25,-336.25
607.25,-337.25
608.25,-337.25
609.25,-337.25
610.25,-338.25
611.25,-338.25
612.25,-339.25
613.25,-339.25
614.25,-339.25
615.25,-339.25
616.25,-339.25
617.25,-339.25
618.25,-340.25
619.25,-340.25
620.25,-341.25
621.25,-341.25
622.25,-341.25
623.25,-342.25
624.25,-342.25
625.25,-343.25
626.25,-343.25
627.25,-344.25
628.25,-344.25
629.25,-344.25
630.25,-344.25
631.25,-344.25
632.25,-344.25
633.25,-344.25
634.25,-344.25
635.25,-344.25
636.25,-344.25
637.25,-344.25
638.25,-344.25
639.25,-345.25
640.25,-345.25
641.25,-346.25
642.25,-346.25
643.25,-347.25
644.25,-347.25
645.25,-348.25
646.25,-348.25
647.25,-348.25
648.25,-348.25
649.25,-348.25
650.25,-348.25
651.25,-348.25
652.25,-348.25
653.25,-348.25
654.25,-348.25
655.25,-348.25
656.25,-348.25
657.25,-349.25
658.25,-349.25
659.25,-350.25
660.25,-350.25
661.25,-350.25
662.25,-351.25
663.25,-351.25
664.25,-351.25
665.25,-351.25
666.25,-352.25
667.25,-352.25
668.25,-352.25
669.25,-352.25
670.25,-352.25
671.25,-352.25
672.25,-352.25
673.25,-352.25
674.25,-353.25
675.25,-353.25
676.25,-353.25
677.25,-353.25
678.25,-354.25
679.25,-354.25
680.25,-354.25
681.25,-354.25
682.25,-354.25
683.25,-354.25
684.25,-354.25
685.25,-354.25
686.25,-354.25
687.25,-354.25
688.25,-354.25
689.25,-354.25
690.25,-355.25
691.25,-355.25
692.25,-355.25
693.25,-356.25
694.25,-356.25
695.25,-356.25
696.25,-356.25
697.25,-357.25
698.25,-357.25
699.25,-358.25
700.25,-359.25
701.25,-359.25
702.25,-359.25
703.25,-360.25
704.25,-361.25
705.25,-361.25
706.25,-362.25
707.25,-363.25
708.25,-364.25
709.25,-364.25
710.25,-364.25
711.25,-365.25
712.25,-365.25
713.25,-366.25
714.25,-366.25
715.25,-367.25
716.25,-367.25
717.25,-368.25
718.25,-368.25
719.25,-369.25
720.25,-369.25
721.25,-370.25
722.25,-370.25
723.25,-371.25
724.25,-371.25
725.25,-371.25
726.25,-371.25
727.25,-371.25
728.25,-371.25
729.25,-371.25
730.25,-371.25
731.25,-371.25
732.25,-371.25
733.25,-372.25
734.25,-372.25
735.25,-372.25
736.25,-372.25
737.25,-373.25
738.25,-373.25
739.25,-374.25
740.25,-374.25
741.25,-374.25
742.25,-374.25
743.25,-374.25
744.25,-375.25
745.25,-375.25
746.25,-376.25
747.25,-376.25
748.25,-376.25
749.25,-376.25
750.25,-376.25
751.25,-376.25
752.25,-376.25
753.25,-376.25
754.25,-376.25
755.25,-376.25
756.25,-376.25
757.25,-376.25
758.25,-376.25
759.25,-376.25
760.25,-376.25
761.25,-377.25
762.25,-377.25
763.25,-378.25
764.25,-378.25
765.25,-378.25
766.25,-379.25
767.25,-380.25
768.25,-381.25
768.25,-382.25
768.25,-383.25
769.25,-384.25
770.25,-385.25
771.25,-386.25
772.25,-386.25
773.25,-386.25
774.25,-386.25
775.25,-386.25
776.25,-386.25
777.25,-386.25
778.25,-386.25
779.25,-386.25
780.25,-386.25
781.25,-386.25
782.25,-386.25
783.25,-386.25
784.25,-386.25
785.25,-387.25
786.25,-387.25
787.25,-387.25
788.25,-388.25
789.25,-388.25
790.25,-388.25
791.25,-389.25
792.25,-390.25
792.25,-391.25
793.25,-392.25
793.25,-393.25
793.25,-394.25
793.25,-395.25
792.25,-396.25
792.25,-397.25
791.25,-398.25
790.25,-399.25
789.25,-399.25
788.25,-400.25
787.25,-401.25
786.25,-401.25
785.25,-401.25
784.25,-401.25
783.25,-400.25
782.25,-400.25
781.25,-399.25
780.25,-399.25
779.25,-398.25
778.25,-397.25
777.25,-396.25
777.25,-395.25
776.25,-394.25
775.25,-394.25
774.25,-393.25
773.25,-393.25
772.25,-392.25
771.25,-392.25
770.25,-392.25
769.25,-392.25
768.25,-392.25
767.25,-392.25
766.25,-392.25
765.25,-392.25
764.25,-392.25
763.25,-392.25
762.25,-392.25
761.25,-393.25
760.25,-393.25
759.25,-393.25
758.25,-393.25
757.25,-393.25
756.25,-393.25
755.25,-393.25
754.25,-393.25
753.25,-392.25
752.25,-392.25
751.25,-392.25
750.25,-392.25
749.25,-392.25
748.25,-392.25
747.25,-393.25
746.25,-393.25
745.25,-394.25
744.25,-394.25
743.25,-395.25
742.25,-395.25
741.25,-396.25
740.25,-396.25
739.25,-396.25
738.25,-396.25
737.25,-396.25
736.25,-396.25
735.25,-396.25
734.25,-396.25
733.25,-396.25
732.25,-396.25
731.25,-396.25
730.25,-396.25
729.25,-397.25
728.25,-397.25
727.25,-397.25
726.25,-397.25
725.25,-397.25
724.25,-397.25
723.25,-397.25
722.25,-397.25
721.25,-397.25
720.25,-397.25
719.25,-397.25
718.25,-397.25
717.25,-398.25
716.25,-398.25
715.25,-399.25
714.25,-399.25
713.25,-399.25
712.25,-399.25
711.25,-398.25
710.25,-398.25
709.25,-397.25
708.25,-397.25
707.25,-397.25
706.25,-396.25
705.25,-396.25
704.25,-395.25
703.25,-394.25
702.25,-394.25
701.25,-394.25
700.25,-394.25
699.25,-394.25
698.25,-394.25
697.25,-394.25
696.25,-394.25
695.25,-394.25
694.25,-394.25
693.25,-394.25
692.25,-394.25
691.25,-394.25
690.25,-394.25
689.25,-394.25
688.25,-394.25
687.25,-394.25
686.25,-394.25
685.25,-394.25
684.25,-394.25
683.25,-394.25
682.25,-394.25
681.25,-394.25
680.25,-394.25
679.25,-394.25
678.25,-394.25
677.25,-394.25
676.25,-394.25
675.25,-394.25
674.25,-394.25
673.25,-394.25
672.25,-394.25
671.25,-394.25
670.25,-394.25
669.25,-394.25
668.25,-394.25
667.25,-394.25
666.25,-394.25
665.25,-394.25
664.25,-394.25
663.25,-394.25
662.25,-394.25
661.25,-394.25
660.25,-394.25
659.25,-394.25
658.25,-394.25
657.25,-394.25
656.25,-394.25
655.25,-394.25
654.25,-394.25
653.25,-394.25
652.25,-394.25
651.25,-394.25
650.25,-394.25
649.25,-393.25
648.25,-393.25
647.25,-393.25
646.25,-393.25
645.25,-393.25
644.25,-392.25
643.25,-392.25
642.25,-392.25
641.25,-391.25
640.25,-391.25
639.25,-391.25
638.25,-391.25
637.25,-391.25
636.25,-391.25
635.25,-391.25
634.25,-391.25
633.25,-391.25
632.25,-391.25
631.25,-390.25
630.25,-390.25
629.25,-389.25
628.25,-388.25
627.25,-387.25
626.25,-387.25
625.25,-387.25
624.25,-387.25
623.25,-386.25
622.25,-386.25
621.25,-386.25
620.25,-385.25
619.25,-385.25
618.25,-385.25
617.25,-385.25
616.25,-384.25
615.25,-384.25
614.25,-383.25
613.25,-383.25
612.25,-383.25
611.25,-382.25
610.25,-382.25
609.25,-381.25
608.25,-380.25
608.25,-379.25
607.25,-378.25
607.25,-377.25
606.25,-376.25
606.25,-375.25
605.25,-374.25
605.25,-373.25
605.25,-372.25
605.25,-371.25
605.25,-370.25
605.25,-369.25
605.25,-368.25
605.25,-367.25
605.25,-366.25
605.25,-365.25
604.25,-364.25
603.25,-363.25
603.25,-362.25
602.25,-361.25
601.25,-360.25
600.25,-360.25
599.25,-359.25
598.25,-359.25
597.25,-359.25
596.25,-359.25
595.25,-359.25
594.25,-359.25
593.25,-358.25
592.25,-358.25
591.25,-358.25
590.25,-358.25
589.25,-358.25
588.25,-358.25
587.25,-358.25
586.25,-358.25
585.25,-358.25
584.25,-358.25
583.25,-358.25
582.25,-357.25
581.25,-357.25
580.25,-356.25
579.25,-356.25
578.25,-356.25
577.25,-357.25
576.25,-357.25
575.25,-357.25
574.25,-357.25
573.25,-357.25
572.25,-357.25
571.25,-356.25
570.25,-356.25
569.25,-355.25
568.25,-354.25
567.25,-353.25
566.25,-353.25
565.25,-353.25
564.25,-353.25
563.25,-353.25
562.25,-353.25
561.25,-352.25
560.25,-352.25
559.25,-352.25
558.25,-352.25
557.25,-352.25
556.25,-352.25
555.25,-352.25
554.25,-352.25
553.25,-351.25
552.25,-351.25
551.25,-351.25
550.25,-351.25
549.25,-351.25
548.25,-351.25
547.25,-351.25
546.25,-351.25
545.25,-351.25
544.25,-351.25
543.25,-351.25
542.25,-351.25
541.25,-351.25
540.25,-350.25
539.25,-350.25
538.25,-350.25
537.25,-350.25
536.25,-351.25
535.25,-351.25
534.25,-351.25
533.25,-351.25
532.25,-351.25
531.25,-351.25
530.25,-351.25
529.25,-351.25
528.25,-351.25
527.25,-351.25
526.25,-351.25
525.25,-352.25
524.25,-352.25
523.25,-352.25
522.25,-351.25
521.25,-351.25
520.25,-350.25
519.25,-349.25
518.25,-349.25
517.25,-349.25
516.25,-349.25
515.25,-349.25
514.25,-349.25
513.25,-348.25
512.25,-348.25
511.25,-348.25
510.25,-348.25
509.25,-348.25
508.25,-348.25
507.25,-348.25
506.25,-348.25
505.25,-348.25
504.25,-348.25
503.25,-348.25
502.25,-348.25
501.25,-348.25
500.25,-348.25
499.25,-348.25
498.25,-348.25
497.25,-348.25
496.25,-348.25
495.25,-348.25
494.25,-348.25
493.25,-348.25
492.25,-347.25
491.25,-347.25
490.25,-346.25
489.25,-345.25
488.25,-344.25
487.25,-343.25
486.25,-342.25
485.25,-341.25
484.25,-340.25
