715.25,-252.25
715.25,-253.25
715.25,-254.25
714.25,-255.25
713.25,-256.25
712.25,-256.25
711.25,-257.25
710.25,-258.25
710.25,-259.25
710.25,-260.25
710.25,-261.25
710.25,-262.25
709.25,-263.25
709.25,-264.25
708.25,-265.25
707.25,-265.25
706.25,-266.25
705.25,-266.25
704.25,-266.25
703.25,-266.25
702.25,-266.25
701.25,-266.25
700.25,-267.25
699.25,-267.25
698.25,-267.25
697.25,-267.25
696.25,-267.25
695.25,-267.25
694.25,-267.25
693.25,-267.25
692.25,-267.25
691.25,-268.25
690.25,-268.25
689.25,-268.25
688.25,-268.25
687.25,-268.25
686.25,-268.25
685.25,-268.25
684.25,-268.25
683.25,-268.25
682.25,-268.25
681.25,-267.25
680.25,-266.25
679.25,-265.25
679.25,-264.25
679.25,-263.25
679.25,-262.25
679.25,-261.25
679.25,-260.25
679.25,-259.25
679.25,-258.25
680.25,-257.25
681.25,-256.25
681.25,-255.25
682.25,-254.25
683.25,-253.25
683.25,-252.25
683.25,-251.25
683.25,-250.25
683.25,-249.25
684.25,-248.25
684.25,-247.25
683.25,-246.25
683.25,-245.25
683.25,-244.25
682.25,-243.25
682.25,-242.25
682.25,-241.25
682.25,-240.25
681.25,-239.25
680.25,-238.25
679.25,-237.25
678.25,-237.25
677.25,-237.25
676.25,-237.25
676.25,-236.25
675.25,-235.25
674.25,-234.25
673.25,-233.25
672.25,-232.25
671.25,-232.25
671.25,-231.25
670.25,-230.25
670.25,-229.25
670.25,-228.25
669.25,-227.25
669.25,-226.25
668.25,-225.25
667.25,-224.25
666.25,-223.25
665.25,-223.25
664.25,-222.25
663.25,-221.25
662.25,-220.25
661.25,-219.25
660.25,-218.25
659.25,-217.25
658.25,-216.25
657.25,-216.25
656.25,-216.25
655.25,-216.25
654.25,-217.25
653.25,-218.25
653.25,-219.25
652.25,-220.25
652.25,-221.25
651.25,-222.25
650.25,-222.25
649.25,-223.25
648.25,-223.25
647.25,-223.25
646.25,-223.25
645.25,-223.25
644.25,-224.25
643.25,-224.25
642.25,-225.25
641.25,-225.25
640.25,-226.25
639.25,-226.25
638.25,-226.25
637.25,-227.25
636.25,-228.25
635.25,-229.25
634.25,-230.25
634.25,-231.25
633.25,-232.25
632.25,-233.25
631.25,-233.25
630.25,-234.25
629.25,-234.25
628.25,-235.25
627.25,-236.25
626.25,-236.25
625.25,-237.25
624.25,-238.25
623.25,-239.25
623.25,-240.25
622.25,-241.25
622.25,-242.25
622.25,-243.25
622.25,-244.25
622.25,-245.25
621.25,-246.25
620.25,-247.25
619.25,-248.25
618.25,-249.25
617.25,-249.25
616.25,-250.25
615.25,-250.25
614.25,-250.25
613.25,-251.25
612.25,-251.25
611.25,-252.25
610.25,-253.25
609.25,-254.25
608.25,-255.25
608.25,-256.25
607.25,-257.25
606.25,-258.25
606.25,-259.25
605.25,-260.25
605.25,-261.25
604.25,-262.25
603.25,-263.25
602.25,-263.25
601.25,-263.25
600.25,-264.25
599.25,-265.25
598.25,-266.25
598.25,-267.25
598.25,-268.25
598.25,-269.25
598.25,-270.25
598.25,-271.25
598.25,-272.25
598.25,-273.25
597.25,-274.25
597.25,-275.25
596.25,-276.25
596.25,-277.25
596.25,-278.25
596.25,-279.25
595.25,-280.25
595.25,-281.25
595.25,-282.25
595.25,-283.25
595.25,-284.25
595.25,-285.25
595.25,-286.25
595.25,-287.25
596.25,-288.25
596.25,-289.25
596.25,-290.25
596.25,-291.25
596.25,-292.25
596.25,-293.25
596.25,-294.25
596.25,-295.25
596.25,-296.25
596.25,-297.25
596.25,-298.25
596.25,-299.25
596.25,-300.25
596.25,-301.25
596.25,-302.25
596.25,-303.25
596.25,-304.25
597.25,-305.25
597.25,-306.25
596.25,-307.25
595.25,-308.25
594.25,-308.25
593.25,-309.25
592.25,-309.25
591.25,-309.25
590.25,-310.25
589.25,-310.25
588.25,-310.25
587.25,-310.25
586.25,-310.25
585.25,-309.25
584.25,-309.25
583.25,-309.25
582.25,-309.25
581.25,-309.25
580.25,-309.25
579.25,-309.25
578.25,-310.25
577.25,-310.25
576.25,-311.25
575.25,-312.25
574.25,-313.25
573.25,-314.25
572.25,-315.25
571.25,-316.25
570.25,-317.25
569.25,-318.25
568.25,-318.25
567.25,-319.25
566.25,-319.25
565.25,-319.25
564.25,-319.25
563.25,-320.25
562.25,-320.25
561.25,-321.25
560.25,-322.25
559.25,-322.25
558.25,-322.25
557.25,-322.25
556.25,-322.25
555.25,-322.25
554.25,-322.25
553.25,-323.25
552.25,-324.25
551.25,-325.25
551.25,-326.25
551.25,-327.25
551.25,-328.25
552.25,-329.25
553.25,-330.25
554.25,-331.25
555.25,-331.25
556.25,-331.25
557.25,-331.25
558.25,-331.25
559.25,-331.25
560.25,-331.25
561.25,-331.25
562.25,-332.25
563.25,-332.25
564.25,-332.25
565.25,-332.25
566.25,-332.25
567.25,-332.25
568.25,-333.25
569.25,-333.25
570.25,-333.25
571.25,-333.25
572.25,-333.25
573.25,-334.25
574.25,-334.25
575.25,-334.25
576.25,-334.25
577.25,-334.25
578.25,-335.25
579.25,-335.25
580.25,-335.25
581.25,-334.25
582.25,-334.25
583.25,-334.25
584.25,-334.25
585.25,-334.25
586.25,-335.25
587.25,-335.25
588.25,-335.25
589.25,-335.25
590.25,-335.25
591.25,-335.25
592.25,-335.25
593.25,-335.25
594.25,-335.25
595.25,-335.25
596.25,-335.25
597.25,-335.25
598.25,-335.25
599.25,-335.25
600.25,-335.25
601.25,-336.25
602.25,-336.25
603.25,-336.25
604.25,-336.25
605.25,-336.25
606.25,-336.25
607.25,-337.25
608.25,-337.25
609.25,-337.25
610.25,-338.25
611.25,-338.25
612.25,-338.25
613.25,-339.25
614.25,-339.25
615.25,-339.25
616.25,-339.25
617.25,-339.25
618.25,-340.25
619.25,-340.25
620.25,-340.25
621.25,-341.25
622.25,-341.25
623.25,-342.25
624.25,-342.25
625.25,-343.25
626.25,-343.25
627.25,-344.25
628.25,-344.25
629.25,-344.25
630.25,-344.25
631.25,-344.25
632.25,-344.25
633.25,-344.25
634.25,-345.25
635.25,-345.25
636.25,-345.25
637.25,-345.25
638.25,-345.25
639.25,-345.25
640.25,-345.25
641.25,-345.25
642.25,-346.25
643.25,-346.25
644.25,-347.25
645.25,-347.25
646.25,-348.25
647.25,-348.25
648.25,-348.25
649.25,-348.25
650.25,-348.25
651.25,-348.25
652.25,-348.25
653.25,-348.25
654.25,-348.25
655.25,-349.25
656.25,-349.25
657.25,-349.25
658.25,-350.25
659.25,-350.25
660.25,-350.25
661.25,-350.25
662.25,-350.25
663.25,-350.25
664.25,-350.25
665.25,-351.25
666.25,-351.25
667.25,-352.25
668.25,-352.25
669.25,-352.25
670.25,-352.25
671.25,-352.25
672.25,-352.25
673.25,-352.25
674.25,-353.25
675.25,-353.25
676.25,-353.25
677.25,-353.25
678.25,-354.25
679.25,-354.25
680.25,-354.25
681.25,-354.25
682.25,-354.25
683.25,-354.25
684.25,-354.25
685.25,-354.25
686.25,-354.25
687.25,-354.25
688.25,-354.25
689.25,-354.25
690.25,-355.25
691.25,-355.25
692.25,-355.25
693.25,-356.25
694.25,-356.25
695.25,-356.25
696.25,-356.25
697.25,-357.25
698.25,-358.25
699.25,-358.25
700.25,-359.25
701.25,-360.25
702.25,-360.25
703.25,-360.25
704.25,-361.25
705.25,-361.25
706.25,-362.25
707.25,-363.25
708.25,-364.25
709.25,-364.25
710.25,-364.25
711.25,-365.25
712.25,-365.25
713.25,-365.25
714.25,-366.25
715.25,-366.25
716.25,-367.25
717.25,-367.25
718.25,-368.25
719.25,-369.25
720.25,-370.25
721.25,-371.25
722.25,-371.25
723.25,-372.25
724.25,-372.25
725.25,-372.25
726.25,-372.25
727.25,-372.25
728.25,-372.25
729.25,-372.25
730.25,-371.25
731.25,-371.25
732.25,-371.25
733.25,-372.25
734.25,-372.25
735.25,-372.25
736.25,-372.25
737.25,-373.25
738.25,-373.25
739.25,-374.25
740.25,-374.25
741.25,-374.25
742.25,-374.25
743.25,-374.25
744.25,-375.25
745.25,-375.25
746.25,-376.25
747.25,-376.25
748.25,-376.25
749.25,-376.25
750.25,-376.25
751.25,-376.25
752.25,-376.25
753.25,-376.25
754.25,-376.25
755.25,-376.25
756.25,-376.25
757.25,-376.25
758.25,-376.25
759.25,-377.25
760.25,-377.25
761.25,-377.25
762.25,-378.25
763.25,-378.25
764.25,-378.25
765.25,-379.25
766.25,-379.25
767.25,-380.25
768.25,-381.25
768.25,-382.25
769.25,-383.25
770.25,-384.25
771.25,-385.25
772.25,-386.25
773.25,-386.25
774.25,-386.25
775.25,-386.25
776.25,-386.25
777.25,-386.25
778.25,-386.25
779.25,-386.25
780.25,-386.25
781.25,-386.25
782.25,-386.25
783.25,-386.25
784.25,-386.25
785.25,-387.25
786.25,-387.25
787.25,-387.25
788.25,-388.25
789.25,-388.25
790.25,-388.25
791.25,-389.25
792.25,-390.25
792.25,-391.25
793.25,-392.25
793.25,-393.25
793.25,-394.25
792.25,-395.25
792.25,-396.25
791.25,-397.25
791.25,-398.25
790.25,-399.25
789.25,-400.25
788.25,-401.25
787.25,-401.25
786.25,-401.25
785.25,-400.25
784.25,-400.25
783.25,-399.25
782.25,-399.25
781.25,-398.25
780.25,-398.25
779.25,-397.25
778.25,-396.25
777.25,-395.25
776.25,-394.25
775.25,-394.25
774.25,-393.25
773.25,-393.25
772.25,-392.25
771.25,-392.25
770.25,-392.25
769.25,-392.25
768.25,-392.25
767.25,-392.25
766.25,-392.25
765.25,-392.25
764.25,-392.25
763.25,-392.25
762.25,-392.25
761.25,-393.25
760.25,-393.25
759.25,-393.25
758.25,-393.25
757.25,-393.25
756.25,-393.25
755.25,-393.25
754.25,-393.25
753.25,-393.25
752.25,-393.25
751.25,-393.25
750.25,-393.25
749.25,-393.25
748.25,-393.25
747.25,-393.25
746.25,-394.25
745.25,-394.25
744.25,-395.25
743.25,-395.25
742.25,-396.25
741.25,-396.25
740.25,-397.25
739.25,-397.25
738.25,-397.25
737.25,-396.25
736.25,-396.25
735.25,-396.25
734.25,-396.25
733.25,-396.25
732.25,-396.25
731.25,-396.25
730.25,-396.25
729.25,-397.25
728.25,-397.25
727.25,-397.25
726.25,-397.25
725.25,-397.25
724.25,-397.25
723.25,-397.25
722.25,-397.25
721.25,-397.25
720.25,-397.25
719.25,-397.25
718.25,-397.25
717.25,-398.25
716.25,-398.25
715.25,-399.25
714.25,-399.25
713.25,-399.25
712.25,-399.25
711.25,-398.25
710.25,-398.25
709.25,-397.25
708.25,-397.25
707.25,-396.25
706.25,-396.25
705.25,-395.25
704.25,-395.25
703.25,-395.25
702.25,-395.25
701.25,-395.25
700.25,-394.25
699.25,-394.25
698.25,-394.25
697.25,-394.25
696.25,-394.25
695.25,-394.25
694.25,-394.25
693.25,-394.25
692.25,-394.25
691.25,-394.25
690.25,-394.25
689.25,-394.25
688.25,-394.25
687.25,-394.25
686.25,-394.25
685.25,-394.25
684.25,-394.25
683.25,-394.25
682.25,-394.25
681.25,-394.25
680.25,-394.25
679.25,-394.25
678.25,-394.25
677.25,-394.25
676.25,-394.25
675.25,-394.25
674.25,-394.25
673.25,-394.25
672.25,-394.25
671.25,-394.25
670.25,-394.25
669.25,-394.25
668.25,-394.25
667.25,-394.25
666.25,-394.25
665.25,-394.25
664.25,-394.25
663.25,-394.25
662.25,-394.25
661.25,-394.25
660.25,-394.25
659.25,-394.25
658.25,-394.25
657.25,-393.25
656.25,-393.25
655.25,-393.25
654.25,-393.25
653.25,-393.25
652.25,-393.25
651.25,-393.25
650.25,-393.25
649.25,-393.25
648.25,-393.25
647.25,-393.25
646.25,-393.25
645.25,-393.25
644.25,-392.25
643.25,-392.25
642.25,-392.25
641.25,-392.25
640.25,-392.25
639.25,-391.25
638.25,-391.25
637.25,-391.25
636.25,-391.25
635.25,-391.25
634.25,-391.25
633.25,-391.25
632.25,-391.25
631.25,-390.25
630.25,-390.25
629.25,-389.25
628.25,-388.25
627.25,-387.25
626.25,-387.25
625.25,-386.25
624.25,-386.25
623.25,-385.25
622.25,-385.25
621.25,-385.25
620.25,-385.25
619.25,-385.25
618.25,-385.25
617.25,-384.25
616.25,-384.25
615.25,-384.25
614.25,-384.25
613.25,-383.25
612.25,-383.25
611.25,-382.25
610.25,-381.25
609.25,-381.25
608.25,-380.25
607.25,-379.25
606.25,-379.25
605.25,-378.25
605.25,-377.25
605.25,-376.25
605.25,-375.25
605.25,-374.25
605.25,-373.25
605.25,-372.25
605.25,-371.25
605.25,-370.25
605.25,-369.25
605.25,-368.25
605.25,-367.25
605.25,-366.25
604.25,-365.25
604.25,-364.25
604.25,-363.25
604.25,-362.25
603.25,-361.25
602.25,-360.25
601.25,-359.25
600.25,-359.25
599.25,-359.25
598.25,-359.25
597.25,-359.25
596.25,-359.25
595.25,-359.25
594.25,-359.25
593.25,-358.25
592.25,-358.25
591.25,-358.25
590.25,-358.25
589.25,-358.25
588.25,-358.25
587.25,-358.25
586.25,-358.25
585.25,-357.25
584.25,-357.25
583.25,-357.25
582.25,-357.25
581.25,-357.25
580.25,-357.25
579.25,-357.25
578.25,-357.25
577.25,-357.25
576.25,-357.25
575.25,-357.25
574.25,-357.25
573.25,-357.25
572.25,-357.25
571.25,-356.25
570.25,-356.25
569.25,-355.25
568.25,-354.25
567.25,-354.25
566.25,-353.25
565.25,-353.25
564.25,-353.25
563.25,-353.25
562.25,-353.25
561.25,-352.25
560.25,-352.25
559.25,-352.25
558.25,-352.25
557.25,-352.25
556.25,-352.25
555.25,-352.25
554.25,-352.25
553.25,-351.25
552.25,-351.25
551.25,-351.25
550.25,-351.25
549.25,-351.25
548.25,-351.25
547.25,-351.25
546.25,-351.25
545.25,-351.25
544.25,-351.25
543.25,-351.25
542.25,-351.25
541.25,-351.25
540.25,-351.25
539.25,-351.25
538.25,-351.25
537.25,-351.25
536.25,-351.25
535.25,-351.25
534.25,-351.25
533.25,-351.25
532.25,-351.25
531.25,-351.25
530.25,-351.25
529.25,-352.25
528.25,-352.25
527.25,-352.25
526.25,-352.25
525.25,-351.25
524.25,-351.25
523.25,-351.25
522.25,-351.25
521.25,-351.25
520.25,-350.25
519.25,-350.25
518.25,-350.25
517.25,-349.25
516.25,-349.25
515.25,-348.25
514.25,-348.25
513.25,-348.25
512.25,-348.25
511.25,-348.25
510.25,-348.25
509.25,-348.25
508.25,-348.25
507.25,-348.25
506.25,-348.25
505.25,-348.25
504.25,-348.25
503.25,-348.25
502.25,-348.25
501.25,-348.25
500.25,-348.25
499.25,-348.25
498.25,-348.25
497.25,-347.25
496.25,-347.25
495.25,-347.25
494.25,-347.25
493.25,-347.25
492.25,-347.25
491.25,-346.25
491.25,-345.25
490.25,-344.25
490.25,-343.25
489.25,-342.25
488.25,-341.25
487.25,-341.25
486.25,-341.25
485.25,-341.25
484.25,-341.25
483.25,-341.25
482.25,-341.25
481.25,-340.25
480.25,-340.25
479.25,-340.25
478.25,-340.25
477.25,-340.25
476.25,-340.25
475.25,-340.25
474.25,-340.25
473.25,-340.25
472.25,-340.25
471.25,-340.25
470.25,-340.25
469.25,-340.25
468.25,-340.25
467.25,-340.25
466.25,-340.25
465.25,-339.25
464.25,-339.25
463.25,-339.25
462.25,-339.25
461.25,-338.25
460.25,-337.25
459.25,-337.25
459.25,-336.25
458.25,-335.25
457.25,-334.25
456.25,-333.25
455.25,-332.25
454.25,-332.25
453.25,-332.25
452.25,-332.25
451.25,-333.25
450.25,-334.25
449.25,-334.25
448.25,-335.25
447.25,-336.25
446.25,-336.25
445.25,-336.25
444.25,-336.25
443.25,-336.25
442.25,-336.25
441.25,-336.25
440.25,-336.25
439.25,-336.25
438.25,-336.25
437.25,-335.25
436.25,-335.25
