722.25,-145.25
722.25,-146.25
723.25,-147.25
724.25,-148.25
725.25,-149.25
725.25,-150.25
725.25,-151.25
725.25,-152.25
725.25,-153.25
725.25,-154.25
725.25,-155.25
726.25,-156.25
726.25,-157.25
727.25,-158.25
728.25,-159.25
729.25,-160.25
730.25,-160.25
731.25,-161.25
732.25,-162.25
732.25,-163.25
732.25,-164.25
732.25,-165.25
733.25,-166.25
734.25,-167.25
735.25,-168.25
736.25,-168.25
737.25,-167.25
738.25,-167.25
739.25,-167.25
740.25,-168.25
741.25,-169.25
741.25,-170.25
742.25,-171.25
743.25,-172.25
744.25,-172.25
745.25,-173.25
746.25,-174.25
746.25,-175.25
746.25,-176.25
746.25,-177.25
747.25,-178.25
748.25,-179.25
749.25,-179.25
750.25,-179.25
751.25,-179.25
752.25,-179.25
753.25,-179.25
754.25,-179.25
755.25,-180.25
756.25,-180.25
757.25,-181.25
758.25,-182.25
759.25,-183.25
760.25,-184.25
761.25,-185.25
762.25,-185.25
763.25,-186.25
764.25,-186.25
765.25,-186.25
766.25,-185.25
767.25,-185.25
768.25,-184.25
768.25,-183.25
768.25,-182.25
768.25,-181.25
769.25,-180.25
770.25,-180.25
771.25,-180.25
772.25,-180.25
773.25,-181.25
774.25,-182.25
775.25,-183.25
776.25,-184.25
777.25,-184.25
778.25,-184.25
779.25,-184.25
780.25,-184.25
781.25,-184.25
782.25,-184.25
783.25,-184.25
784.25,-184.25
785.25,-184.25
786.25,-184.25
787.25,-184.25
788.25,-184.25
789.25,-184.25
790.25,-184.25
791.25,-184.25
792.25,-184.25
793.25,-184.25
794.25,-184.25
795.25,-184.25
796.25,-184.25
797.25,-184.25
798.25,-184.25
799.25,-184.25
800.25,-184.25
801.25,-184.25
802.25,-184.25
803.25,-184.25
804.25,-184.25
805.25,-184.25
806.25,-184.25
807.25,-184.25
808.25,-184.25
809.25,-184.25
810.25,-184.25
811.25,-184.25
812.25,-184.25
813.25,-184.25
814.25,-184.25
815.25,-184.25
816.25,-184.25
817.25,-183.25
818.25,-183.25
819.25,-182.25
820.25,-182.25
821.25,-182.25
822.25,-182.25
823.25,-182.25
824.25,-182.25
825.25,-182.25
826.25,-182.25
827.25,-182.25
828.25,-182.25
829.25,-182.25
830.25,-182.25
831.25,-182.25
832.25,-182.25
833.25,-182.25
834.25,-182.25
835.25,-182.25
836.25,-182.25
837.25,-182.25
838.25,-182.25
839.25,-182.25
840.25,-182.25
841.25,-182.25
842.25,-182.25
843.25,-182.25
844.25,-182.25
845.25,-182.25
846.25,-182.25
847.25,-182.25
848.25,-182.25
849.25,-182.25
850.25,-182.25
851.25,-182.25
852.25,-182.25
853.25,-182.25
854.25,-182.25
855.25,-182.25
856.25,-181.25
857.25,-181.25
858.25,-181.25
859.25,-181.25
860.25,-181.25
861.25,-181.25
862.25,-181.25
863.25,-181.25
864.25,-181.25
865.25,-180.25
866.25,-180.25
867.25,-179.25
868.25,-179.25
869.25,-179.25
870.25,-179.25
871.25,-179.25
872.25,-179.25
873.25,-179.25
874.25,-178.25
875.25,-178.25
876.25,-178.25
877.25,-178.25
878.25,-178.25
879.25,-178.25
880.25,-178.25
881.25,-178.25
882.25,-178.25
883.25,-178.25
884.25,-178.25
885.25,-178.25
886.25,-178.25
887.25,-178.25
888.25,-178.25
889.25,-178.25
890.25,-178.25
891.25,-178.25
892.25,-178.25
893.25,-178.25
894.25,-178.25
895.25,-178.25
896.25,-178.25
897.25,-178.25
898.25,-179.25
899.25,-179.25
900.25,-179.25
901.25,-179.25
902.25,-179.25
903.25,-179.25
904.25,-179.25
905.25,-179.25
906.25,-179.25
907.25,-179.25
908.25,-179.25
909.25,-179.25
910.25,-179.25
911.25,-178.25
912.25,-178.25
913.25,-178.25
914.25,-178.25
915.25,-178.25
916.25,-178.25
917.25,-178.25
918.25,-178.25
919.25,-178.25
920.25,-178.25
921.25,-178.25
922.25,-178.25
923.25,-178.25
924.25,-178.25
925.25,-178.25
926.25,-178.25
927.25,-178.25
928.25,-178.25
929.25,-178.25
930.25,-179.25
931.25,-179.25
932.25,-179.25
933.25,-179.25
934.25,-179.25
935.25,-179.25
936.25,-179.25
937.25,-179.25
938.25,-178.25
939.25,-178.25
940.25,-178.25
941.25,-178.25
942.25,-178.25
943.25,-178.25
944.25,-178.25
945.25,-177.25
946.25,-177.25
947.25,-176.25
948.25,-176.25
949.25,-176.25
950.25,-175.25
951.25,-175.25
952.25,-175.25
953.25,-175.25
954.25,-175.25
955.25,-175.25
956.25,-175.25
957.25,-175.25
958.25,-175.25
959.25,-175.25
960.25,-176.25
961.25,-177.25
962.25,-178.25
963.25,-179.25
964.25,-180.25
965.25,-181.25
966.25,-182.25
967.25,-183.25
968.25,-184.25
969.25,-185.25
970.25,-186.25
971.25,-187.25
972.25,-188.25
973.25,-189.25
973.25,-190.25
974.25,-191.25
975.25,-192.25
975.25,-193.25
976.25,-194.25
976.25,-195.25
977.25,-196.25
978.25,-197.25
979.25,-198.25
979.25,-199.25
980.25,-200.25
981.25,-201.25
981.25,-202.25
981.25,-203.25
982.25,-204.25
982.25,-205.25
982.25,-206.25
983.25,-207.25
983.25,-208.25
984.25,-209.25
984.25,-210.25
984.25,-211.25
985.25,-212.25
986.25,-213.25
987.25,-214.25
988.25,-214.25
989.25,-215.25
990.25,-215.25
991.25,-215.25
992.25,-215.25
993.25,-215.25
994.25,-215.25
995.25,-216.25
996.25,-216.25
997.25,-217.25
998.25,-217.25
999.25,-218.25
1000.2,-218.25
1001.2,-219.25
1002.2,-219.25
1003.2,-220.25
1004.2,-220.25
1004.2,-221.25
1005.2,-222.25
1005.2,-223.25
1005.2,-224.25
1005.2,-225.25
1004.2,-226.25
1004.2,-227.25
1004.2,-228.25
1004.2,-229.25
1003.2,-230.25
1003.2,-231.25
1003.2,-232.25
1002.2,-233.25
1002.2,-234.25
1002.2,-235.25
1001.2,-236.25
1000.2,-237.25
1000.2,-238.25
999.25,-238.25
998.25,-239.25
997.25,-239.25
996.25,-239.25
995.25,-239.25
994.25,-239.25
993.25,-239.25
992.25,-239.25
991.25,-239.25
990.25,-238.25
989.25,-238.25
988.25,-237.25
987.25,-237.25
986.25,-237.25
985.25,-237.25
984.25,-237.25
983.25,-238.25
982.25,-238.25
981.25,-238.25
980.25,-238.25
979.25,-238.25
978.25,-238.25
977.25,-238.25
976.25,-238.25
975.25,-238.25
974.25,-238.25
973.25,-238.25
972.25,-238.25
971.25,-238.25
970.25,-238.25
969.25,-238.25
968.25,-238.25
967.25,-238.25
966.25,-238.25
965.25,-238.25
964.25,-238.25
963.25,-238.25
962.25,-238.25
961.25,-238.25
960.25,-238.25
959.25,-237.25
958.25,-237.25
957.25,-237.25
956.25,-237.25
955.25,-237.25
954.25,-236.25
953.25,-236.25
952.25,-236.25
951.25,-236.25
950.25,-236.25
949.25,-236.25
948.25,-236.25
947.25,-236.25
946.25,-236.25
945.25,-237.25
944.25,-237.25
943.25,-237.25
942.25,-237.25
941.25,-237.25
940.25,-237.25
939.25,-238.25
938.25,-238.25
937.25,-238.25
936.25,-238.25
935.25,-238.25
934.25,-238.25
933.25,-238.25
932.25,-238.25
931.25,-238.25
930.25,-238.25
929.25,-237.25
928.25,-237.25
927.25,-237.25
926.25,-237.25
925.25,-237.25
924.25,-237.25
923.25,-237.25
922.25,-237.25
921.25,-237.25
920.25,-237.25
919.25,-237.25
918.25,-237.25
917.25,-237.25
916.25,-237.25
915.25,-237.25
914.25,-237.25
913.25,-237.25
912.25,-237.25
911.25,-237.25
910.25,-237.25
909.25,-237.25
908.25,-237.25
907.25,-237.25
906.25,-238.25
905.25,-238.25
904.25,-238.25
903.25,-239.25
902.25,-239.25
901.25,-240.25
900.25,-240.25
899.25,-241.25
898.25,-241.25
897.25,-242.25
896.25,-242.25
895.25,-242.25
894.25,-242.25
893.25,-242.25
892.25,-243.25
891.25,-243.25
890.25,-243.25
889.25,-243.25
888.25,-243.25
887.25,-243.25
886.25,-243.25
885.25,-243.25
884.25,-243.25
883.25,-244.25
882.25,-244.25
881.25,-245.25
880.25,-245.25
879.25,-245.25
878.25,-245.25
877.25,-245.25
876.25,-245.25
875.25,-245.25
874.25,-245.25
873.25,-245.25
872.25,-245.25
871.25,-245.25
870.25,-245.25
869.25,-245.25
868.25,-245.25
867.25,-245.25
866.25,-245.25
865.25,-245.25
864.25,-245.25
863.25,-245.25
862.25,-245.25
861.25,-245.25
860.25,-245.25
859.25,-245.25
858.25,-245.25
857.25,-245.25
856.25,-245.25
855.25,-245.25
854.25,-245.25
853.25,-245.25
852.25,-245.25
851.25,-245.25
850.25,-245.25
849.25,-245.25
848.25,-245.25
847.25,-245.25
846.25,-245.25
845.25,-245.25
844.25,-245.25
843.25,-245.25
842.25,-245.25
841.25,-244.25
840.25,-244.25
839.25,-244.25
838.25,-244.25
837.25,-244.25
836.25,-244.25
835.25,-244.25
834.25,-244.25
833.25,-243.25
832.25,-243.25
831.25,-243.25
830.25,-243.25
829.25,-244.25
828.25,-244.25
827.25,-244.25
826.25,-245.25
825.25,-245.25
824.25,-246.25
823.25,-246.25
822.25,-247.25
821.25,-247.25
820.25,-247.25
819.25,-247.25
818.25,-248.25
817.25,-248.25
816.25,-249.25
815.25,-250.25
814.25,-250.25
813.25,-250.25
812.25,-250.25
811.25,-250.25
810.25,-250.25
809.25,-250.25
808.25,-250.25
807.25,-250.25
806.25,-250.25
805.25,-250.25
804.25,-250.25
803.25,-250.25
802.25,-250.25
801.25,-251.25
800.25,-251.25
799.25,-251.25
798.25,-251.25
797.25,-251.25
796.25,-251.25
795.25,-251.25
794.25,-251.25
793.25,-251.25
792.25,-251.25
791.25,-252.25
790.25,-252.25
789.25,-253.25
788.25,-254.25
787.25,-254.25
786.25,-255.25
785.25,-255.25
784.25,-255.25
783.25,-256.25
782.25,-257.25
781.25,-257.25
780.25,-258.25
779.25,-259.25
778.25,-259.25
777.25,-259.25
776.25,-259.25
775.25,-259.25
774.25,-259.25
773.25,-259.25
772.25,-260.25
771.25,-260.25
770.25,-260.25
769.25,-259.25
768.25,-259.25
767.25,-259.25
766.25,-259.25
765.25,-259.25
764.25,-259.25
763.25,-259.25
762.25,-259.25
761.25,-259.25
760.25,-259.25
759.25,-259.25
758.25,-259.25
757.25,-259.25
756.25,-259.25
755.25,-259.25
754.25,-259.25
753.25,-259.25
752.25,-259.25
751.25,-259.25
750.25,-259.25
749.25,-259.25
748.25,-259.25
747.25,-259.25
746.25,-259.25
745.25,-259.25
744.25,-259.25
743.25,-259.25
742.25,-259.25
741.25,-259.25
740.25,-259.25
739.25,-259.25
738.25,-259.25
737.25,-260.25
736.25,-260.25
735.25,-260.25
734.25,-260.25
733.25,-260.25
732.25,-260.25
731.25,-260.25
730.25,-260.25
729.25,-261.25
728.25,-261.25
727.25,-262.25
726.25,-263.25
725.25,-263.25
724.25,-264.25
723.25,-265.25
722.25,-266.25
721.25,-266.25
720.25,-266.25
719.25,-267.25
718.25,-267.25
717.25,-268.25
716.25,-269.25
715.25,-269.25
714.25,-270.25
713.25,-270.25
712.25,-270.25
711.25,-270.25
710.25,-270.25
709.25,-271.25
708.25,-271.25
707.25,-271.25
706.25,-271.25
705.25,-271.25
704.25,-272.25
703.25,-272.25
702.25,-273.25
701.25,-273.25
700.25,-274.25
699.25,-274.25
698.25,-274.25
697.25,-274.25
696.25,-274.25
695.25,-274.25
694.25,-273.25
693.25,-273.25
692.25,-272.25
691.25,-272.25
690.25,-272.25
689.25,-272.25
688.25,-272.25
687.25,-272.25
686.25,-272.25
685.25,-272.25
684.25,-272.25
683.25,-272.25
682.25,-272.25
681.25,-273.25
680.25,-273.25
679.25,-273.25
678.25,-273.25
677.25,-273.25
676.25,-273.25
675.25,-273.25
674.25,-273.25
673.25,-274.25
672.25,-274.25
671.25,-274.25
670.25,-274.25
669.25,-274.25
668.25,-274.25
667.25,-274.25
666.25,-274.25
665.25,-275.25
664.25,-275.25
663.25,-275.25
662.25,-274.25
661.25,-274.25
660.25,-274.25
659.25,-274.25
658.25,-274.25
657.25,-273.25
656.25,-272.25
655.25,-271.25
654.25,-271.25
653.25,-270.25
652.25,-270.25
651.25,-270.25
650.25,-270.25
649.25,-270.25
648.25,-271.25
647.25,-271.25
646.25,-271.25
645.25,-271.25
644.25,-271.25
643.25,-270.25
642.25,-270.25
641.25,-270.25
640.25,-270.25
639.25,-270.25
638.25,-270.25
637.25,-269.25
637.25,-268.25
637.25,-267.25
637.25,-266.25
638.25,-265.25
639.25,-265.25
640.25,-266.25
640.25,-267.25
641.25,-268.25
642.25,-269.25
643.25,-269.25
644.25,-268.25
644.25,-267.25
645.25,-266.25
645.25,-265.25
645.25,-264.25
645.25,-263.25
646.25,-262.25
646.25,-261.25
646.25,-260.25
647.25,-259.25
647.25,-258.25
648.25,-257.25
649.25,-256.25
649.25,-255.25
650.25,-254.25
650.25,-253.25
650.25,-252.25
650.25,-251.25
650.25,-250.25
650.25,-249.25
650.25,-248.25
650.25,-247.25
650.25,-246.25
650.25,-245.25
650.25,-244.25
650.25,-243.25
649.25,-242.25
648.25,-241.25
647.25,-240.25
646.25,-240.25
645.25,-239.25
644.25,-239.25
643.25,-239.25
642.25,-239.25
641.25,-238.25
640.25,-238.25
639.25,-238.25
638.25,-238.25
637.25,-238.25
636.25,-238.25
635.25,-238.25
634.25,-238.25
633.25,-239.25
632.25,-239.25
631.25,-240.25
630.25,-241.25
629.25,-241.25
628.25,-242.25
627.25,-242.25
626.25,-243.25
626.25,-244.25
625.25,-245.25
625.25,-246.25
625.25,-247.25
625.25,-248.25
625.25,-249.25
625.25,-250.25
625.25,-251.25
624.25,-252.25
624.25,-253.25
623.25,-254.25
622.25,-255.25
621.25,-255.25
620.25,-256.25
619.25,-257.25
618.25,-258.25
617.25,-259.25
616.25,-260.25
615.25,-261.25
615.25,-262.25
614.25,-263.25
614.25,-264.25
614.25,-265.25
614.25,-266.25
614.25,-267.25
614.25,-268.25
614.25,-269.25
614.25,-270.25
614.25,-271.25
614.25,-272.25
614.25,-273.25
614.25,-274.25
614.25,-275.25
614.25,-276.25
614.25,-277.25
614.25,-278.25
613.25,-279.25
613.25,-280.25
612.25,-281.25
612.25,-282.25
611.25,-283.25
610.25,-284.25
610.25,-285.25
609.25,-286.25
609.25,-287.25
609.25,-288.25
609.25,-289.25
609.25,-290.25
609.25,-291.25
609.25,-292.25
609.25,-293.25
609.25,-294.25
609.25,-295.25
609.25,-296.25
609.25,-297.25
610.25,-298.25
611.25,-299.25
612.25,-300.25
613.25,-301.25
614.25,-302.25
614.25,-303.25
615.25,-304.25
616.25,-304.25
616.25,-305.25
617.25,-306.25
616.25,-307.25
615.25,-308.25
614.25,-308.25
613.25,-309.25
612.25,-309.25
611.25,-310.25
610.25,-310.25
609.25,-310.25
608.25,-310.25
607.25,-311.25
606.25,-311.25
605.25,-311.25
604.25,-311.25
603.25,-311.25
602.25,-311.25
601.25,-312.25
600.25,-312.25
599.25,-312.25
598.25,-312.25
597.25,-313.25
596.25,-313.25
595.25,-313.25
594.25,-314.25
593.25,-314.25
592.25,-315.25
591.25,-315.25
590.25,-315.25
589.25,-315.25
588.25,-316.25
587.25,-316.25
586.25,-316.25
585.25,-317.25
584.25,-317.25
583.25,-318.25
582.25,-319.25
581.25,-320.25
580.25,-321.25
579.25,-322.25
578.25,-323.25
577.25,-324.25
576.25,-324.25
575.25,-325.25
575.25,-326.25
575.25,-327.25
576.25,-328.25
577.25,-329.25
578.25,-329.25
579.25,-330.25
580.25,-330.25
581.25,-331.25
582.25,-331.25
583.25,-331.25
584.25,-331.25
585.25,-331.25
586.25,-331.25
587.25,-331.25
588.25,-331.25
589.25,-331.25
590.25,-331.25
591.25,-331.25
592.25,-331.25
593.25,-331.25
594.25,-331.25
595.25,-332.25
596.25,-332.25
597.25,-332.25
598.25,-332.25
599.25,-332.25
600.25,-332.25
601.25,-332.25
602.25,-332.25
603.25,-332.25
604.25,-332.25
605.25,-332.25
606.25,-333.25
607.25,-333.25
608.25,-333.25
609.25,-333.25
610.25,-333.25
611.25,-333.25
612.25,-333.25
613.25,-334.25
614.25,-334.25
615.25,-334.25
616.25,-334.25
617.25,-334.25
618.25,-334.25
619.25,-335.25
620.25,-335.25
621.25,-336.25
622.25,-336.25
623.25,-337.25
624.25,-337.25
625.25,-338.25
626.25,-339.25
627.25,-340.25
628.25,-340.25
629.25,-341.25
630.25,-341.25
631.25,-341.25
632.25,-341.25
633.25,-340.25
634.25,-340.25
635.25,-340.25
636.25,-340.25
637.25,-340.25
638.25,-340.25
639.25,-340.25
640.25,-341.25
641.25,-341.25
642.25,-341.25
643.25,-342.25
644.25,-343.25
645.25,-343.25
646.25,-343.25
647.25,-344.25
648.25,-344.25
649.25,-344.25
650.25,-345.25
651.25,-345.25
652.25,-345.25
653.25,-345.25
654.25,-345.25
655.25,-345.25
656.25,-345.25
657.25,-345.25
658.25,-345.25
659.25,-345.25
660.25,-345.25
661.25,-345.25
662.25,-345.25
663.25,-345.25
664.25,-345.25
665.25,-345.25
666.25,-345.25
667.25,-345.25
668.25,-345.25
669.25,-345.25
670.25,-345.25
671.25,-345.25
672.25,-345.25
673.25,-345.25
674.25,-345.25
675.25,-345.25
676.25,-345.25
677.25,-345.25
678.25,-345.25
679.25,-345.25
680.25,-345.25
681.25,-345.25
682.25,-345.25
683.25,-345.25
684.25,-345.25
685.25,-345.25
686.25,-346.25
687.25,-346.25
688.25,-346.25
689.25,-347.25
690.25,-347.25
691.25,-348.25
692.25,-349.25
693.25,-349.25
694.25,-349.25
695.25,-349.25
696.25,-349.25
697.25,-349.25
698.25,-349.25
699.25,-349.25
700.25,-349.25
701.25,-349.25
702.25,-349.25
703.25,-349.25
704.25,-349.25
705.25,-348.25
705.25,-347.25
705.25,-346.25
704.25,-345.25
703.25,-344.25
702.25,-344.25
701.25,-343.25
700.25,-343.25
699.25,-343.25
699.25,-342.25
699.25,-341.25
699.25,-340.25
698.25,-339.25
698.25,-338.25
698.25,-337.25
698.25,-336.25
698.25,-335.25
697.25,-334.25
697.25,-333.25
696.25,-332.25
696.25,-331.25
695.25,-330.25
695.25,-329.25
694.25,-328.25
694.25,-327.25
695.25,-326.25
695.25,-325.25
696.25,-325.25
697.25,-324.25
698.25,-323.25
699.25,-322.25
700.25,-321.25
701.25,-320.25
702.25,-319.25
703.25,-318.25
704.25,-317.25
705.25,-317.25
706.25,-317.25
707.25,-316.25
708.25,-315.25
708.25,-314.25
708.25,-313.25
707.25,-312.25
706.25,-311.25
705.25,-310.25
704.25,-309.25
703.25,-309.25
702.25,-309.25
701.25,-309.25
700.25,-309.25
699.25,-309.25
698.25,-309.25
697.25,-308.25
696.25,-308.25
695.25,-308.25
694.25,-308.25
693.25,-308.25
692.25,-308.25
691.25,-308.25
690.25,-308.25
689.25,-308.25
688.25,-307.25
688.25,-306.25
688.25,-305.25
689.25,-304.25
690.25,-304.25
691.25,-304.25
692.25,-303.25
693.25,-303.25
694.25,-302.25
695.25,-302.25
696.25,-301.25
697.25,-301.25
698.25,-300.25
699.25,-300.25
700.25,-300.25
701.25,-300.25
702.25,-299.25
703.25,-299.25
704.25,-299.25
705.25,-299.25
706.25,-299.25
707.25,-299.25
708.25,-298.25
709.25,-298.25
710.25,-297.25
711.25,-296.25
712.25,-295.25
712.25,-294.25
713.25,-293.25
714.25,-292.25
715.25,-291.25
716.25,-291.25
717.25,-290.25
718.25,-290.25
719.25,-290.25
720.25,-290.25
721.25,-289.25
722.25,-289.25
723.25,-288.25
724.25,-288.25
725.25,-288.25
726.25,-288.25
727.25,-288.25
728.25,-288.25
729.25,-288.25
730.25,-288.25
731.25,-288.25
732.25,-288.25
733.25,-288.25
734.25,-288.25
735.25,-288.25
736.25,-288.25
737.25,-288.25
738.25,-287.25
739.25,-287.25
740.25,-287.25
741.25,-287.25
742.25,-287.25
743.25,-287.25
744.25,-287.25
745.25,-287.25
746.25,-286.25
747.25,-286.25
748.25,-286.25
749.25,-286.25
750.25,-285.25
751.25,-285.25
752.25,-284.25
753.25,-284.25
754.25,-283.25
755.25,-283.25
756.25,-282.25
757.25,-282.25
758.25,-282.25
759.25,-282.25
760.25,-282.25
761.25,-282.25
762.25,-282.25
763.25,-282.25
764.25,-282.25
765.25,-281.25
766.25,-281.25
767.25,-281.25
768.25,-280.25
769.25,-280.25
770.25,-280.25
771.25,-280.25
772.25,-280.25
773.25,-280.25
774.25,-280.25
775.25,-279.25
776.25,-279.25
777.25,-279.25
778.25,-279.25
779.25,-279.25
780.25,-278.25
781.25,-277.25
782.25,-276.25
783.25,-275.25
784.25,-274.25
785.25,-273.25
786.25,-273.25
787.25,-272.25
788.25,-272.25
789.25,-272.25
790.25,-272.25
791.25,-272.25
792.25,-272.25
793.25,-272.25
794.25,-272.25
795.25,-272.25
796.25,-272.25
797.25,-272.25
798.25,-272.25
799.25,-272.25
800.25,-272.25
801.25,-272.25
802.25,-272.25
803.25,-272.25
804.25,-272.25
805.25,-272.25
806.25,-272.25
807.25,-272.25
808.25,-272.25
809.25,-272.25
810.25,-272.25
811.25,-272.25
812.25,-272.25
813.25,-272.25
814.25,-272.25
815.25,-272.25
816.25,-271.25
817.25,-270.25
818.25,-269.25
819.25,-269.25
820.25,-268.25
821.25,-268.25
822.25,-267.25
823.25,-267.25
824.25,-267.25
825.25,-267.25
826.25,-267.25
827.25,-267.25
828.25,-267.25
829.25,-267.25
830.25,-267.25
831.25,-267.25
832.25,-267.25
833.25,-267.25
834.25,-267.25
835.25,-267.25
836.25,-267.25
837.25,-267.25
838.25,-267.25
839.25,-267.25
840.25,-267.25
841.25,-267.25
842.25,-267.25
843.25,-267.25
844.25,-267.25
845.25,-267.25
846.25,-267.25
847.25,-267.25
848.25,-266.25
849.25,-266.25
850.25,-265.25
851.25,-265.25
852.25,-264.25
853.25,-264.25
854.25,-264.25
855.25,-264.25
856.25,-264.25
857.25,-264.25
858.25,-264.25
859.25,-264.25
860.25,-264.25
861.25,-264.25
