-2.106016380820426655e-14,-1.146461919897621300e+02,2.200000000000000000e+01
6.708993170304794952e-15,1.095661732832006265e+02,2.200000000000000000e+01
-4.557007643004814791e-14,-2.480719418408410206e+02,2.200000000000000000e+01
-1.105978726409350799e+02,2.149804867391899421e+01,2.200000000000000000e+01
-8.940462592259636665e+01,-7.501938863719328765e+01,2.200000000000000000e+01
1.078417638430813810e+02,1.708045740989726013e+01,2.200000000000000000e+01
-7.573170432211119874e+01,8.121231007187309103e+01,2.200000000000000000e+01
-6.994134527536924395e+01,8.637036840478977240e+01,2.200000000000000000e+01
1.068122496066047944e+02,2.076219809822698892e+01,2.200000000000000000e+01
-1.095005747049190603e+02,-3.770407154199148181e+01,2.200000000000000000e+01
-1.124520575845876920e+02,-1.781065620387743209e+01,2.200000000000000000e+01
-1.196347645428282647e+01,-1.138248751255574973e+02,2.200000000000000000e+01
8.820707842747901850e+01,6.408619374866773910e+01,2.200000000000000000e+01
1.031081779531661340e+02,-4.590671851464674091e+01,2.200000000000000000e+01
8.456326403511050671e+01,-2.093014230952731225e+02,2.200000000000000000e+01
7.468662531835865082e+01,8.009160004874506456e+01,2.200000000000000000e+01
-3.009572857898095677e+01,-2.451100395495170972e+02,2.200000000000000000e+01
-5.756051705324644274e+01,-9.969774004615753427e+01,2.200000000000000000e+01
1.080244429619679636e+02,1.518184538213585277e+01,2.200000000000000000e+01
5.507272456441476294e+01,9.538875705681290640e+01,2.200000000000000000e+01
-1.730182135907348240e+01,-2.474275728893588564e+02,2.200000000000000000e+01
-1.083885643886281684e+02,2.904262829670169310e+01,2.200000000000000000e+01
1.539600649066018967e+01,1.095482784292742622e+02,2.200000000000000000e+01
-2.099408886798626028e+01,1.080052241974363056e+02,2.200000000000000000e+01
1.096343732125962731e+02,-1.152303695534168959e+01,2.200000000000000000e+01
-1.985217527323806763e+01,-1.125872807069792856e+02,2.200000000000000000e+01
8.432280585683146512e+01,-7.592459542003263095e+01,2.200000000000000000e+01
7.601291274233258832e+01,7.871367538420284404e+01,2.200000000000000000e+01
-2.769784563738344474e+01,-1.110899911824364779e+02,2.200000000000000000e+01
9.980298359901786043e+00,-1.140753322508410434e+02,2.200000000000000000e+01
-1.140608177879257141e+02,1.396842154121127187e-14,2.200000000000000000e+01
1.082997300489913926e+02,1.138276030627844193e+01,2.200000000000000000e+01
-9.324557554721285157e+01,-7.026558110776832677e+01,2.200000000000000000e+01
1.086650676547605769e+02,3.794667779377066008e+00,2.200000000000000000e+01
-3.733812978225411428e+01,-1.084378026656940079e+02,2.200000000000000000e+01
9.155180813595629274e+01,-6.651628212655948857e+01,2.200000000000000000e+01
-7.440544497409297264e+01,8.263561835966253000e+01,2.200000000000000000e+01
1.097227879919098257e+02,-7.672564761827977975e+00,2.200000000000000000e+01
3.349666065423610206e+01,-2.383411250201299652e+02,2.200000000000000000e+01
-7.319131119439228428e+01,-9.038374207702702279e+01,2.200000000000000000e+01
-1.089484567812290123e+02,-3.965399533760513862e+01,2.200000000000000000e+01
-8.246217452523131897e+01,-8.246217452523129054e+01,2.200000000000000000e+01
-7.464614379701278324e+01,-8.895981004339395781e+01,2.200000000000000000e+01
-4.677168363591115963e+01,-1.050509214236705446e+02,2.200000000000000000e+01
