-1.790379630830362821e-14,-9.746372761392073869e+01,1.800000000000000000e+01
5.791537033375113749e-15,9.458297751494401950e+01,1.800000000000000000e+01
-1.652510710128603844e+00,9.467227517768692735e+01,1.800000000000000000e+01
5.487830017255102888e+01,-8.136042585415009398e+01,1.800000000000000000e+01
-1.491935743034848016e+01,9.419711557384111700e+01,1.800000000000000000e+01
7.895051009152280130e+01,5.127106074025159188e+01,1.800000000000000000e+01
-3.415946220029537628e+00,-9.781990115758458160e+01,1.800000000000000000e+01
5.351609347315990561e+01,-8.240755733954530626e+01,1.800000000000000000e+01
-9.069739516532916923e+01,-4.621263103958816743e+01,1.800000000000000000e+01
-3.588366332916134382e+01,-9.348013893995205592e+01,1.800000000000000000e+01
-3.311421404582379768e+00,9.482670206808921876e+01,1.800000000000000000e+01
-5.952638459980951069e+01,-8.193103955419147155e+01,1.800000000000000000e+01
1.956786181073765718e+01,9.205955185290991949e+01,1.800000000000000000e+01
-1.002121471411275451e+02,-1.053272108959965969e+01,1.800000000000000000e+01
-3.758258425434949856e+01,-9.302016020535064911e+01,1.800000000000000000e+01
-1.193297401242183753e+01,-9.718627427318169509e+01,1.800000000000000000e+01
-3.723242745425669398e+01,8.771410230347184722e+01,1.800000000000000000e+01
9.250925319897532972e+01,-2.652660149479939378e+01,1.800000000000000000e+01
-1.535014647111886177e+01,-9.691701053251036058e+01,1.800000000000000000e+01
-1.821940982021015643e+01,9.373073795917107986e+01,1.800000000000000000e+01
2.890574602042569197e+01,8.896273865683323834e+01,1.800000000000000000e+01
-8.734042101193662688e+01,-5.247941943535997211e+01,1.800000000000000000e+01
-9.993032949035929846e+01,-8.742770972816742869e+00,1.800000000000000000e+01
6.982630923552885349e+01,6.287189123406179192e+01,1.800000000000000000e+01
9.374935565221439049e+01,6.555593562517671558e+00,1.800000000000000000e+01
8.825444877340873973e+01,-4.115372532928849125e+01,1.800000000000000000e+01
-4.924850161789024838e+01,-8.884664879423603168e+01,1.800000000000000000e+01
-2.951483889516400083e+01,9.083733377002612031e+01,1.800000000000000000e+01
-2.225469169152699678e+01,-9.639566015148112399e+01,1.800000000000000000e+01
7.800072462703715814e+01,5.261215308081737874e+01,1.800000000000000000e+01
-6.821017447041874959e+00,-9.754509404135468742e+01,1.800000000000000000e+01
9.401208847623186671e+01,-1.657686771111104207e+01,1.800000000000000000e+01
8.159168273357494172e+01,4.710697998986402268e+01,1.800000000000000000e+01
-4.948927726260092896e+01,8.236398874450271990e+01,1.800000000000000000e+01
-5.944486381441139144e+01,7.608595601611300197e+01,1.800000000000000000e+01
-7.930617836795374842e+01,-6.422087697608424151e+01,1.800000000000000000e+01
-9.948372294944373806e+00,9.465243974039142927e+01,1.800000000000000000e+01
7.706590228084006355e+01,5.396212571597707353e+01,1.800000000000000000e+01
-3.880119786750935873e+01,8.714891728195985365e+01,1.800000000000000000e+01
-3.414785513752393342e+01,-9.382046091315457659e+01,1.800000000000000000e+01
6.533266199089531767e+01,6.765395197220504997e+01,1.800000000000000000e+01
-4.752099816205524263e+01,-8.937399890305169947e+01,1.800000000000000000e+01
-3.928678118885649440e+01,-9.255385640936765412e+01,1.800000000000000000e+01
5.103241496752571038e+01,7.858302782733976244e+01,1.800000000000000000e+01
4.774107418305609940e+01,-8.612717771418881796e+01,1.800000000000000000e+01
-8.283268850988138254e+00,9.467819620462820751e+01,1.800000000000000000e+01
-8.482269412774674322e+01,4.897240528804385917e+01,1.800000000000000000e+01
9.281739035624742939e+01,-2.837712400483006547e+01,1.800000000000000000e+01
8.226285084940293757e+01,4.559904282413315713e+01,1.800000000000000000e+01
4.966837789029252548e+01,7.948602013929422583e+01,1.800000000000000000e+01
-5.241245666662464231e+01,8.070810568838535914e+01,1.800000000000000000e+01
-9.291121120920428211e+01,-4.136673641709775495e+01,1.800000000000000000e+01
-6.205421537330096982e+01,7.395333410674626862e+01,1.800000000000000000e+01
-1.327967968821593914e+01,9.448983077649232598e+01,1.800000000000000000e+01
-8.535175360152605251e+00,-9.755750077978406409e+01,1.800000000000000000e+01
8.518213920244119208e+01,-4.721723078202288093e+01,1.800000000000000000e+01
-4.034678752106293587e+01,8.652396505924819792e+01,1.800000000000000000e+01
-6.522358751151710976e+01,-7.773044473873332549e+01,1.800000000000000000e+01
6.403703072551164155e+01,6.867130803292788244e+01,1.800000000000000000e+01
-7.669151452844579353e+01,5.991797797610581000e+01,1.800000000000000000e+01
4.622992419277569098e+01,-8.694584192030798420e+01,1.800000000000000000e+01
-2.797231836840697738e+01,9.149333078037601297e+01,1.800000000000000000e+01
-8.899288797498090275e+01,4.149806518406349198e+01,1.800000000000000000e+01
-5.822495194720837475e+01,-8.315384906606097104e+01,1.800000000000000000e+01
-9.898271450449442455e+01,3.456552556878941473e+00,1.800000000000000000e+01
2.548945191387398523e+01,-9.512792959966165540e+01,1.800000000000000000e+01
-8.097534679757679044e+01,5.461856106923467991e+01,1.800000000000000000e+01
-5.388184535537002517e+01,7.988312083531110375e+01,1.800000000000000000e+01
5.653603369138664192e+01,7.502585074511166852e+01,1.800000000000000000e+01
-5.659857878740820780e+01,-8.391084378350460327e+01,1.800000000000000000e+01
-7.202279639380512322e+01,-7.202279639380509479e+01,1.800000000000000000e+01
-5.678742484507718302e+01,7.816118486687977907e+01,1.800000000000000000e+01
8.976823852023784411e+01,-3.810435654733793598e+01,1.800000000000000000e+01
9.490637100898798906e+01,-3.314203505303145114e+00,1.800000000000000000e+01
-3.069194451188285200e+01,-9.446009234811818089e+01,1.800000000000000000e+01
-8.201957586476331130e+01,5.326413535741659189e+01,1.800000000000000000e+01
6.879453229850005869e+01,6.415193921213592887e+01,1.800000000000000000e+01
8.718994222178886844e+01,3.522702328665473459e+01,1.800000000000000000e+01
-5.382047953844501365e+01,-8.613077177492087344e+01,1.800000000000000000e+01
6.573100589808743166e+01,-7.300167776272746778e+01,1.800000000000000000e+01
9.290831152011762128e+01,1.471523092161149648e+01,1.800000000000000000e+01
-8.238202318970925830e+01,-5.985404339044761457e+01,1.800000000000000000e+01
