4.844985383858356463e-15,7.912461596652396167e+01,1.400000000000000000e+01
-1.504437601327865191e-14,-8.189776853077493968e+01,1.400000000000000000e+01
4.404955136241472502e+01,-7.049401803403956990e+01,1.400000000000000000e+01
-5.766387178204674058e+00,-8.246317854248756873e+01,1.400000000000000000e+01
-2.159829499283622312e+01,-8.060593427012530299e+01,1.400000000000000000e+01
-2.724878587380732498e+01,-7.913622033817054557e+01,1.400000000000000000e+01
-7.811897339096680071e+01,2.689851966035045905e+01,1.400000000000000000e+01
7.273771012549786974e+01,2.647436139436457481e+01,1.400000000000000000e+01
7.688845061606048148e+01,1.080596702855474334e+01,1.400000000000000000e+01
1.271647237908740102e+01,-8.028864674478651864e+01,1.400000000000000000e+01
-7.372859897100963167e+01,-4.430061161775559953e+01,1.400000000000000000e+01
6.235938823839683920e+01,4.699116956897648123e+01,1.400000000000000000e+01
7.566561034855428147e+01,1.746878259158241775e+01,1.400000000000000000e+01
-5.997788659757257790e+01,-6.210891972887953472e+01,1.400000000000000000e+01
5.897080588225147579e+01,5.126253947177633563e+01,1.400000000000000000e+01
-7.359463922963884386e+01,3.431774387193488707e+01,1.400000000000000000e+01
-5.764921074186356975e+01,-6.402593491993923180e+01,1.400000000000000000e+01
1.877500685584915985e+01,7.530243952444457989e+01,1.400000000000000000e+01
1.548227599283390354e+01,-7.964940513529424493e+01,1.400000000000000000e+01
-1.251707888940975799e+01,7.902972579731789438e+01,1.400000000000000000e+01
1.355226384489862745e+01,7.685870755823594891e+01,1.400000000000000000e+01
-8.197947887950705592e+01,-2.350723729561028463e+01,1.400000000000000000e+01
-4.314928477885714209e+00,-8.233374008430760682e+01,1.400000000000000000e+01
-5.521079279170054122e+01,-6.579766065948361131e+01,1.400000000000000000e+01
1.378196663711697800e+00,7.895683398368343830e+01,1.400000000000000000e+01
-1.109024237085115594e+01,7.891117477945684300e+01,1.400000000000000000e+01
1.410226452323271396e+01,-7.997791640604967256e+01,1.400000000000000000e+01
-8.451694316071801438e+01,-1.037737575484449160e+01,1.400000000000000000e+01
6.839083029412707049e+01,-4.109335662633804986e+01,1.400000000000000000e+01
4.936814614314202032e+01,6.096458329557294320e+01,1.400000000000000000e+01
4.641932055019761805e+01,-6.881947283260430481e+01,1.400000000000000000e+01
-8.486005736877116590e+01,1.039235976321263758e-14,1.400000000000000000e+01
-8.163229670723374909e+01,1.586771106957406730e+01,1.400000000000000000e+01
-6.498987750709893874e+01,-5.649483860922217815e+01,1.400000000000000000e+01
6.744353049854696280e+01,3.893854048843481763e+01,1.400000000000000000e+01
7.370817818697169344e+01,2.394923886639177013e+01,1.400000000000000000e+01
1.829592605153770535e+01,-7.924836228992256792e+01,1.400000000000000000e+01
-6.979632096604511560e+01,4.193786062150418559e+01,1.400000000000000000e+01
6.982133278809389765e+01,-3.870259674893642909e+01,1.400000000000000000e+01
4.518730274483182541e+01,-6.958234430604913712e+01,1.400000000000000000e+01
-3.405435869326404941e+01,-7.648734193679580073e+01,1.400000000000000000e+01
-8.338262748804638136e+01,-1.772352460187142853e+01,1.400000000000000000e+01
-8.379928281009007662e+01,2.926335438584947823e+00,1.400000000000000000e+01
-6.417344216308217142e+01,-5.778202686015270473e+01,1.400000000000000000e+01
5.207192105224296341e+01,-6.430346724273250913e+01,1.400000000000000000e+01
6.338583850212037163e+01,-5.132883994969445496e+01,1.400000000000000000e+01
7.615445801786997038e+01,-2.183693944158705236e+01,1.400000000000000000e+01
-4.608641749706728774e+01,-7.096685961146530985e+01,1.400000000000000000e+01
4.022910249679719641e+01,-7.257522205593096487e+01,1.400000000000000000e+01
-3.234869205928732327e+01,7.265635195286260739e+01,1.400000000000000000e+01
-2.588776660941806540e+01,-7.967435310804117421e+01,1.400000000000000000e+01
-7.205017163539388925e+00,-8.235372302154831914e+01,1.400000000000000000e+01
-2.330237396089970048e+01,7.621863088690545851e+01,1.400000000000000000e+01
4.483942188278569319e+01,6.403733098536913815e+01,1.400000000000000000e+01
7.675347756619744644e+01,1.353370895812249586e+01,1.400000000000000000e+01
7.091553325392528961e+01,-3.613326895734341093e+01,1.400000000000000000e+01
