-1.640259924955066372e-14,-8.929159145298488909e+01,1.600000000000000000e+01
5.324634269756413090e-15,8.695787672761862552e+01,1.600000000000000000e+01
4.547963647547904742e+01,-7.877304108529243365e+01,1.600000000000000000e+01
-9.129658874113362188e+00,8.686290187104188476e+01,1.600000000000000000e+01
1.784992769059593698e+01,8.397730726519078814e+01,1.600000000000000000e+01
1.490478337024878286e+01,8.452922695303226419e+01,1.600000000000000000e+01
8.640333825857130989e+01,-7.559312588420754153e+00,1.600000000000000000e+01
3.833677314269251468e+01,-8.221347531450902579e+01,1.600000000000000000e+01
6.822478849853592919e+01,-5.930690383209434202e+01,1.600000000000000000e+01
-3.860829181103425611e+01,7.915872901697800046e+01,1.600000000000000000e+01
6.168228099018168820e+01,-6.614614809682110774e+01,1.600000000000000000e+01
-9.138712571889064407e+01,-1.776385774844549914e+01,1.600000000000000000e+01
1.546434819565169327e+01,-8.770267677423757391e+01,1.600000000000000000e+01
-8.065318394838386951e+01,-4.846132203376961911e+01,1.600000000000000000e+01
4.437465861254680277e+01,7.385183386517036297e+01,1.600000000000000000e+01
7.939966984578373399e+01,-3.702467410406744364e+01,1.600000000000000000e+01
4.701138954164564865e+01,7.239119165541943346e+01,1.600000000000000000e+01
-9.115180021424428958e+01,-1.937491324357256772e+01,1.600000000000000000e+01
-4.830622195797032248e+01,7.438505872732918078e+01,1.600000000000000000e+01
-2.421710323953440636e+01,8.445507562553878245e+01,1.600000000000000000e+01
2.934585868784595064e+01,8.062708409936297471e+01,1.600000000000000000e+01
-9.002724594924875134e+01,1.587423245972941110e+01,1.600000000000000000e+01
3.760293388801233760e+01,7.709743980524399376e+01,1.600000000000000000e+01
-4.960027377681380045e+01,7.353542992905016717e+01,1.600000000000000000e+01
-8.890514415287957206e+01,-2.718103030704030942e+01,1.600000000000000000e+01
-3.590542830728469426e+01,-8.458788822363176507e+01,1.600000000000000000e+01
7.684250385795031946e+01,-4.259449542475616113e+01,1.600000000000000000e+01
8.636672018577533549e+01,6.039349400608497120e+00,1.600000000000000000e+01
-6.646410731754131973e+01,5.984455102935988435e+01,1.600000000000000000e+01
