0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,6.511367619086925629e+00
6.600000000000000000e+01,0.000000000000000000e+00,6.788886899606907832e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.828171211295469334e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.554665251540470194e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.433746938919782110e+00
-2.500000000000000000e+01,0.000000000000000000e+00,4.373659370153546888e+00
8.000000000000000000e+00,0.000000000000000000e+00,8.700149720491054950e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.720518256920783529e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.795979196327536442e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.501468303318489461e+00
-5.000000000000000000e+01,0.000000000000000000e+00,8.027916827376742503e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.196679895966568097e+00
1.600000000000000000e+01,0.000000000000000000e+00,2.127152561425106114e+00
4.900000000000000000e+01,0.000000000000000000e+00,7.439498636515764929e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.840319143299055327e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.663101825477099283e+00
-4.200000000000000000e+01,0.000000000000000000e+00,8.403885669707918282e+00
-9.000000000000000000e+00,0.000000000000000000e+00,5.396855763605401535e-01
2.400000000000000000e+01,0.000000000000000000e+00,4.145397087240851874e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.058779234985649964e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.816677446693958586e+00
-6.700000000000000000e+01,0.000000000000000000e+00,6.785417436467810148e+00
-3.400000000000000000e+01,0.000000000000000000e+00,7.175416435894589995e+00
-1.000000000000000000e+00,0.000000000000000000e+00,2.364901675295527639e-02
3.200000000000000000e+01,0.000000000000000000e+00,6.162258125999272806e+00
6.500000000000000000e+01,0.000000000000000000e+00,6.785464403498764341e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.842042495664671264e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.523071106326895574e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.390933052357169686e+00
-2.600000000000000000e+01,0.000000000000000000e+00,4.707853312110785282e+00
7.000000000000000000e+00,0.000000000000000000e+00,7.222830421115133959e-01
