1.176115483292212076e+02,1.882178218052330010e+02,3.201556245804963652e+01
3.435604659444825515e+00,1.968256591180513908e+02,3.201556245804963652e+01
-5.070824429959149882e+01,2.033796594098792241e+02,3.201556245804963652e+01
1.089591886615127407e+02,-1.965675797209975144e+02,3.201556245804963652e+01
-4.919697730393806978e+00,1.408817102829421515e+02,3.201556245804963652e+01
1.286225589120487598e+02,3.688192527252041941e+01,3.201556245804963652e+01
-5.842810605055750983e+01,1.911097236685351675e+02,3.201556245804963652e+01
-1.229560318119313109e+02,1.229560318119313251e+02,3.201556245804963652e+01
1.901920565222493735e+02,1.282861619600334109e+02,3.201556245804963652e+01
-1.765151178775577421e+02,-8.993894477912465391e+01,3.201556245804963652e+01
5.108240916213620153e+01,1.264333993580354729e+02,3.201556245804963652e+01
1.117340187599644565e+02,-1.935289974261124541e+02,3.201556245804963652e+01
1.636929998764251479e+02,9.450819754311140741e+01,3.201556245804963652e+01
1.022303106129427448e+02,1.844283623819797526e+02,3.201556245804963652e+01
1.105864040481086619e+02,1.915412704376647071e+02,3.201556245804963652e+01
-1.644979837863299963e+02,9.118272135849356630e+01,3.201556245804963652e+01
1.066022095038417774e+02,2.004895966782694643e+02,3.201556245804963652e+01
1.851589454951095775e+02,-6.465892854969776060e+00,3.201556245804963652e+01
3.130083605842103722e+01,1.355788162319743435e+02,3.201556245804963652e+01
-6.441689834016922589e+01,-1.162111608521298649e+02,3.201556245804963652e+01
1.080933045525802214e+02,-2.121450550896617813e+02,3.201556245804963652e+01
-1.377511677711028995e+02,-1.828019738628064204e+02,3.201556245804963652e+01
1.694698267898975246e+02,6.505337152832306913e+01,3.201556245804963652e+01
-1.781989117620173886e+02,-1.157237263977872601e+02,3.201556245804963652e+01
-1.953404055179060776e+02,-1.023735685744213519e+01,3.201556245804963652e+01
1.751517877612346581e+02,-3.722966177688559242e+01,3.201556245804963652e+01
-4.049232872069531908e+01,2.083149723360430698e+02,3.201556245804963652e+01
1.190427650364033241e+02,1.638483095590034964e+02,3.201556245804963652e+01
-1.057342026263598740e+02,-7.967643662348298506e+01,3.201556245804963652e+01
1.942037992944319740e+02,1.359829642149267670e+02,3.201556245804963652e+01
-5.722756839154727970e+01,1.995762485945755316e+02,3.201556245804963652e+01
1.704513560662185512e+01,1.388214892921332648e+02,3.201556245804963652e+01
-1.226267875828359735e+02,6.520181953214257931e+01,3.201556245804963652e+01
1.468284111396172591e+02,1.468284111396172591e+02,3.201556245804963652e+01
1.917828610580402824e+02,1.293591731680559462e+02,3.201556245804963652e+01
-4.680120055780800925e+00,-1.340211033117929276e+02,3.201556245804963652e+01
1.354175234618592185e+02,-9.469315696973383822e+00,3.201556245804963652e+01
1.448233218568320808e+02,-1.258929930166350459e+02,3.201556245804963652e+01
1.425316175440328834e+02,-1.283360448769601589e+02,3.201556245804963652e+01
-1.250904445326732031e+02,-4.801772278268582284e+01,3.201556245804963652e+01
-1.619163517258589877e+02,-1.176391155083107378e+02,3.201556245804963652e+01
-1.430370788679619487e+01,2.045525527225705105e+02,3.201556245804963652e+01
-1.246197834088159198e+02,6.078112954849876104e+01,3.201556245804963652e+01
1.678595612330250333e+02,1.621000940267729504e+02,3.201556245804963652e+01
-5.119700453014193897e+01,2.053399696236415082e+02,3.201556245804963652e+01
-2.656235492035926171e+01,1.366514696791629717e+02,3.201556245804963652e+01
-4.410368739996700782e+01,2.074915356809103173e+02,3.201556245804963652e+01
-7.538580963827185144e+01,1.693193006781014560e+02,3.201556245804963652e+01
1.336911567555446823e+02,1.405150679257519997e+01,3.201556245804963652e+01
-1.329871101164566767e+02,-4.644012217750446148e+00,3.201556245804963652e+01
-1.329627952356056824e+02,-1.163273725383420576e+01,3.201556245804963652e+01
1.312413750110301009e+02,2.314139539972232029e+01,3.201556245804963652e+01
6.399623965415526072e+01,1.758282233797980041e+02,3.201556245804963652e+01
1.562200706894741415e+02,1.358000356310732855e+02,3.201556245804963652e+01
1.645544169435598292e+02,-1.109933557124707448e+02,3.201556245804963652e+01
-1.085397936152653813e+02,-7.600038168513495407e+01,3.201556245804963652e+01
1.028813161440774593e+02,-2.109379577169360971e+02,3.201556245804963652e+01
1.477047657448215432e+02,-1.329939684387023533e+02,3.201556245804963652e+01
-1.230158025845673393e+02,1.187949796797996669e+02,3.201556245804963652e+01
-4.749008354269221854e+01,-1.237158973184624102e+02,3.201556245804963652e+01
1.621308751933586052e+02,1.312909940195142724e+02,3.201556245804963652e+01
4.187274782677411622e+01,-1.288710666427536466e+02,3.201556245804963652e+01
1.354706563147270515e+02,4.730739562062361792e+00,3.201556245804963652e+01
-2.971869665089392143e+01,-1.287258175585161837e+02,3.201556245804963652e+01
-5.817298655581671341e+01,-1.192722978115316579e+02,3.201556245804963652e+01
-1.864202825616123391e+02,-3.287092556690802780e+01,3.201556245804963652e+01
-4.772114144278454262e+01,2.067029728527230077e+02,3.201556245804963652e+01
3.165087775693711691e+01,1.628296502734361297e+02,3.201556245804963652e+01
1.288978051189017435e+02,1.984852140151968172e+02,3.201556245804963652e+01
-1.612090364834075729e+02,7.177488737336344116e+01,3.201556245804963652e+01
-5.693388256408177028e+01,1.985520443979209233e+02,3.201556245804963652e+01
6.599729951820813767e+01,1.633490483984946309e+02,3.201556245804963652e+01
1.083199081677974505e+02,-7.869901991354014115e+01,3.201556245804963652e+01
1.042324508870208035e+02,8.143531569359670641e+01,3.201556245804963652e+01
1.100390761710072667e+02,-1.831357767282132158e+02,3.201556245804963652e+01
1.634563894489345159e+02,1.323643742994519812e+02,3.201556245804963652e+01
1.136368208197906426e+02,1.818569281283619148e+02,3.201556245804963652e+01
1.509969616189281680e+02,1.932672975107265927e+02,3.201556245804963652e+01
1.178899745569503388e+01,-1.347488575157150876e+02,3.201556245804963652e+01
2.058200098488396890e+01,1.676269462018093179e+02,3.201556245804963652e+01
1.154663478589252747e+02,1.999935810560803588e+02,3.201556245804963652e+01
5.539606306188252205e+01,1.244215947665051232e+02,3.201556245804963652e+01
1.385214595396789719e+02,1.593507107765900059e+02,3.201556245804963652e+01
2.895843875226057662e+01,1.642314672202082875e+02,3.201556245804963652e+01
-2.888948957105286297e+01,1.359143624834391062e+02,3.201556245804963652e+01
1.690489475478055681e+02,-6.489181112419110775e+01,3.201556245804963652e+01
1.544206595470093930e+02,1.776406481651109743e+02,3.201556245804963652e+01
-1.893180617265959427e+02,1.323840849986561530e+01,3.201556245804963652e+01
-1.324509026909466058e+02,-2.574584741063605620e+01,3.201556245804963652e+01
-9.503692252131922658e+01,1.581680002179674318e+02,3.201556245804963652e+01
1.625327363584707427e+02,9.009336692088689347e+01,3.201556245804963652e+01
-9.165380572306442275e+01,1.054356425053855020e+02,3.201556245804963652e+01
1.352905808512837211e+02,-1.183639210632479788e+01,3.201556245804963652e+01
-7.354633435276524267e+01,1.176987383491282486e+02,3.201556245804963652e+01
-1.325346274715476227e+02,1.235905395528531301e+02,3.201556245804963652e+01
1.225184208548583342e+02,2.039048940387265532e+02,3.201556245804963652e+01
9.121122341118346810e+01,9.781206198922393469e+01,3.201556245804963652e+01
7.378885486713166131e+00,1.407975225750674610e+02,3.201556245804963652e+01
1.285616285304315056e+02,1.979675474649567661e+02,3.201556245804963652e+01
9.522875428651153129e+01,1.649410407657304347e+02,3.201556245804963652e+01
-1.323421589927460218e+02,3.546097462669757761e+01,3.201556245804963652e+01
1.715050346122511087e+02,1.490870520571428131e+02,3.201556245804963652e+01
5.152306213325040574e+01,2.066477152414234411e+02,3.201556245804963652e+01
1.116753335012374038e+02,-1.934273515763418914e+02,3.201556245804963652e+01
5.701111590433471576e+01,1.988213890642650767e+02,3.201556245804963652e+01
1.200023914227822956e+02,1.651691219676225728e+02,3.201556245804963652e+01
4.000590885672969677e+01,1.308534317388721888e+02,3.201556245804963652e+01
-1.834210095426195721e+02,-3.565343253724678618e+01,3.201556245804963652e+01
8.162119718762068032e+01,2.020195521191791386e+02,3.201556245804963652e+01
-1.151624188116108201e+02,-6.648905350141194504e+01,3.201556245804963652e+01
-1.754566805672857868e+02,-9.329197190564117648e+01,3.201556245804963652e+01
-1.204645525655554366e+02,1.337894396726049990e+02,3.201556245804963652e+01
-1.463951202482306257e+02,-1.873772091556224382e+02,3.201556245804963652e+01
-1.914753148089070578e+02,4.420555957513015954e+01,3.201556245804963652e+01
-1.110226504901512072e+02,-7.209895224521750379e+01,3.201556245804963652e+01
1.422143594310483934e+02,-1.280503843889426037e+02,3.201556245804963652e+01
-6.750599896473450201e+01,1.217840458996843722e+02,3.201556245804963652e+01
6.164514856408627708e+01,1.209854161853014602e+02,3.201556245804963652e+01
-1.392933730397355987e+02,-1.442425102927842886e+02,3.201556245804963652e+01
-1.071051387993518631e+02,-7.781643830564614461e+01,3.201556245804963652e+01
-1.739489839158863163e+02,5.989543846591948295e+01,3.201556245804963652e+01
5.440012585006672907e+01,1.579894372406974696e+02,3.201556245804963652e+01
-4.618896087280382545e+01,2.000663696788045911e+02,3.201556245804963652e+01
1.069116599296660297e+02,2.010715882838298398e+02,3.201556245804963652e+01
1.601433168921687127e+02,1.546486034831393965e+02,3.201556245804963652e+01
1.551816810494101446e+02,6.587071554254588079e+01,3.201556245804963652e+01
-1.567555835935185371e+02,7.645480655821904747e+01,3.201556245804963652e+01
6.897810338282439169e+00,1.975274439445690859e+02,3.201556245804963652e+01
9.635346218443369537e+01,1.975538736662098529e+02,3.201556245804963652e+01
-1.337741819796823961e+02,-1.538895926512607275e+02,3.201556245804963652e+01
1.653970896967678925e+02,1.773666637199597176e+02,3.201556245804963652e+01
-1.131078395657118421e+02,1.396765494615203806e+02,3.201556245804963652e+01
-1.805868360535801855e+02,-8.040243960016367453e+01,3.201556245804963652e+01
-6.535249364014201490e+01,1.897974229129404762e+02,3.201556245804963652e+01
1.289650359621689120e+02,3.455607723791385411e+01,3.201556245804963652e+01
-5.606733523918396145e+01,-1.202367884349595641e+02,3.201556245804963652e+01
-9.532266964339017079e+01,1.022210482815913082e+02,3.201556245804963652e+01
1.582716420384358287e+02,8.415452483638571834e+01,3.201556245804963652e+01
-1.731622549246204414e+02,-1.040463796862156585e+02,3.201556245804963652e+01
-9.998888402883444826e+01,-8.691901081531045747e+01,3.201556245804963652e+01
-1.901617557071230351e+02,9.965955321174499559e+00,3.201556245804963652e+01
1.395277869034068452e+01,1.995340314043244518e+02,3.201556245804963652e+01
5.098522156587294774e+01,-1.261928516162091825e+02,3.201556245804963652e+01
1.943479633320756648e+02,1.310893564984646673e+02,3.201556245804963652e+01
-2.747890643380595677e+01,-1.292780905840244259e+02,3.201556245804963652e+01
1.694170142069268934e+02,1.058634998698957332e+02,3.201556245804963652e+01
-5.143647186216574596e+01,2.063004206331272883e+02,3.201556245804963652e+01
-1.075652142583997914e+02,1.480508161768696027e+02,3.201556245804963652e+01
-7.873652946331833391e+01,1.854916392129100871e+02,3.201556245804963652e+01
-1.590154773007578513e+02,7.415013483051573928e+01,3.201556245804963652e+01
-1.246824238624156607e+02,1.162682412279129807e+02,3.201556245804963652e+01
1.160084279814778654e+02,6.430452167493986337e+01,3.201556245804963652e+01
-1.498724142585307675e+02,1.010902198571153576e+02,3.201556245804963652e+01
7.157840430090691086e+01,1.145493919364017898e+02,3.201556245804963652e+01
1.096234244709791881e+02,-7.675914817894246767e+01,3.201556245804963652e+01
-1.393653456628224951e+01,-1.325972690924803601e+02,3.201556245804963652e+01
4.414170415272685943e+01,-1.281968173594975440e+02,3.201556245804963652e+01
-1.742691681583709169e+02,-9.659897729932964694e+01,3.201556245804963652e+01
-7.499712719517251003e+01,1.766821595327320154e+02,3.201556245804963652e+01
6.537390383638808089e+01,2.012001875981297303e+02,3.201556245804963652e+01
1.576409451199981788e+02,8.381917733633260070e+01,3.201556245804963652e+01
-1.327817518340869185e+02,-6.958796742936343982e+00,3.201556245804963652e+01
-1.638050196731314259e+02,-1.190113130932847554e+02,3.201556245804963652e+01
6.139961393086562680e+01,1.599514628277192116e+02,3.201556245804963652e+01
1.740691307285760558e+02,1.513159868055501533e+02,3.201556245804963652e+01
1.207927089387427877e+01,1.727416216777105831e+02,3.201556245804963652e+01
-1.080088801501344165e+02,1.542526668968623653e+02,3.201556245804963652e+01
-6.503998159049501737e+01,1.888898220189509232e+02,3.201556245804963652e+01
9.697816624660825369e+01,-9.365072654572394129e+01,3.201556245804963652e+01
-6.748947150041358611e+01,1.960036572600935756e+02,3.201556245804963652e+01
-1.906335610965939793e+02,6.657070644445197694e+00,3.201556245804963652e+01
5.770156593601790007e+01,1.585337494763811321e+02,3.201556245804963652e+01
-1.218714318161628007e+01,1.392996839871152588e+02,3.201556245804963652e+01
9.481476146574175345e+01,9.481476146574175345e+01,3.201556245804963652e+01
8.822210356233276229e+01,1.468262368485929699e+02,3.201556245804963652e+01
-4.303927243586362295e+01,-1.249951231754883452e+02,3.201556245804963652e+01
1.649305395952164588e+01,-1.343251451016220983e+02,3.201556245804963652e+01
1.815927838816513145e+02,4.865763979240785631e+01,3.201556245804963652e+01
1.640108651586113240e+02,-9.469171714934778095e+01,3.201556245804963652e+01
1.228551019661743595e+02,1.891802671435799539e+02,3.201556245804963652e+01
1.765770219653235813e+02,1.103375692775508270e+02,3.201556245804963652e+01
-1.085890810719758264e+02,8.483908823710739000e+01,3.201556245804963652e+01
6.063350068778174062e+01,-2.262873052075643727e+02,3.201556245804963652e+01
1.046286264482111790e+02,1.674408036312100592e+02,3.201556245804963652e+01
1.306091960471387949e+02,-3.499662860490901295e+01,3.201556245804963652e+01
-1.767237217021342417e+02,-9.396566962734314643e+01,3.201556245804963652e+01
4.005766710308382272e+01,2.060788321655715549e+02,3.201556245804963652e+01
-1.329021306614137927e+02,-2.104962958274639817e+01,3.201556245804963652e+01
-9.331294176374692384e+00,-1.334437237595335262e+02,3.201556245804963652e+01
-1.237130362599703801e+02,1.194682904135538735e+02,3.201556245804963652e+01
-1.444262394525767945e+02,-1.346796471236581851e+02,3.201556245804963652e+01
-9.934202312831135373e+01,1.589804697970313327e+02,3.201556245804963652e+01
-7.000444894444215471e+00,2.004665130903980526e+02,3.201556245804963652e+01
-1.542998522351448685e+02,7.861970156703614521e+01,3.201556245804963652e+01
1.922409656813822494e+02,3.736785833808060886e+01,3.201556245804963652e+01
-1.329191520839124223e+02,-2.320112429828335543e+00,3.201556245804963652e+01
-5.643071687915491452e+01,1.967972971206619093e+02,3.201556245804963652e+01
9.072069687811969629e+01,-1.007555413068655383e+02,3.201556245804963652e+01
-1.628845587994154016e+02,6.914039315976440037e+01,3.201556245804963652e+01
-2.342227906805538939e+00,-1.341861469113833891e+02,3.201556245804963652e+01
1.208674181700841785e+02,5.381364168850365104e+01,3.201556245804963652e+01
1.221710546489057805e+02,1.811260371045046895e+02,3.201556245804963652e+01
9.858406969187724656e+01,-9.193113224052210342e+01,3.201556245804963652e+01
1.770890297354356591e+01,1.684889569747595601e+02,3.201556245804963652e+01
1.166722028106944293e+02,1.867145547372346357e+02,3.201556245804963652e+01
-7.485867718744246702e+01,1.763559917544728819e+02,3.201556245804963652e+01
-1.606654407121635302e+02,7.153286294279317303e+01,3.201556245804963652e+01
3.453622074372783146e+01,1.776734531235820498e+02,3.201556245804963652e+01
-1.883396499806899840e+02,4.695834878586913419e+01,3.201556245804963652e+01
1.633606994642958625e+02,9.815701100489204123e+01,3.201556245804963652e+01
-5.773930950030963771e+01,2.013609019287805495e+02,3.201556245804963652e+01
1.356101893932593327e+02,2.367084660787225125e+00,3.201556245804963652e+01
1.623594322686248006e+02,-1.136852983739399860e+02,3.201556245804963652e+01
6.764506684337391107e+01,-2.359063831641657600e+02,3.201556245804963652e+01
9.309861948170292578e+01,9.640644264535667673e+01,3.201556245804963652e+01
1.537221254009914162e+02,-1.201008870518577254e+02,3.201556245804963652e+01
-1.488156867938177363e+01,2.128163470601759002e+02,3.201556245804963652e+01
-5.582235843585804247e+01,1.946756990984758318e+02,3.201556245804963652e+01
1.657845740498882492e+02,1.545966163504270980e+02,3.201556245804963652e+01
-1.986826157142197928e+02,3.146823489211164926e+01,3.201556245804963652e+01
1.422592620477316530e+02,-1.280908148866037664e+02,3.201556245804963652e+01
1.487886162905126355e+02,-1.293399708793700427e+02,3.201556245804963652e+01
1.431001298888568272e+02,-1.589287951282476001e+02,3.201556245804963652e+01
1.882898386927546426e+02,1.270030998331496903e+02,3.201556245804963652e+01
1.859069830092277584e+02,1.253958433802044254e+02,3.201556245804963652e+01
-1.665999277053055039e+02,8.858275287503141726e+01,3.201556245804963652e+01
1.248715884468776380e+02,4.793371180250026242e+01,3.201556245804963652e+01
6.542872381585118546e+01,-2.281770764774769020e+02,3.201556245804963652e+01
-1.406583622606958670e+02,1.059936785623733613e+02,3.201556245804963652e+01
1.615655430165806763e+02,1.732578329491279590e+02,3.201556245804963652e+01
1.031544377475599816e+02,1.860955318647713739e+02,3.201556245804963652e+01
1.582092857451510497e+02,1.757092127107525812e+02,3.201556245804963652e+01
1.106648940673774177e+02,1.916772191389252669e+02,3.201556245804963652e+01
6.948147006694765082e+01,2.017888411653363789e+02,3.201556245804963652e+01
8.458301759078909754e+01,1.044513279140196857e+02,3.201556245804963652e+01
-2.178116032995902884e+01,1.375208340246588250e+02,3.201556245804963652e+01
1.883344825515452214e+02,1.979475176273705017e+01,3.201556245804963652e+01
1.239658041463438707e+02,1.983867567957343567e+02,3.201556245804963652e+01
-3.418031809223142403e+01,-1.275626837390734778e+02,3.201556245804963652e+01
-1.076710444794050829e+02,1.428843020148553080e+02,3.201556245804963652e+01
-6.087158719738503265e+01,1.248052490738275964e+02,3.201556245804963652e+01
1.598393990434758791e+02,1.389462697690092341e+02,3.201556245804963652e+01
-7.947952576065415542e+01,-1.054728930855220739e+02,3.201556245804963652e+01
1.297533625615151038e+02,2.995592410703635267e+01,3.201556245804963652e+01
6.330583105038388680e+01,-2.207736695844608619e+02,3.201556245804963652e+01
-1.825424300661389054e+02,-4.214324063303408963e+01,3.201556245804963652e+01
-1.951454943905451671e+02,3.793244152646710887e+01,3.201556245804963652e+01
7.282001730191886679e+01,-1.165363880936275365e+02,3.201556245804963652e+01
-1.783407174181058963e+02,-1.158158160676094894e+02,3.201556245804963652e+01
1.560606573011243086e+02,-1.455289172858579434e+02,3.201556245804963652e+01
-1.230865171032932324e+02,-5.224712672530073121e+01,3.201556245804963652e+01
-1.115370566240951433e+02,8.103641508594718346e+01,3.201556245804963652e+01
-3.835428541223853927e+01,1.337572889298374150e+02,3.201556245804963652e+01
3.964573763372709436e+01,2.039596387596958778e+02,3.201556245804963652e+01
-1.546972614140613018e+02,8.225399294605772127e+01,3.201556245804963652e+01
1.741946246650726948e+02,1.088488822205525111e+02,3.201556245804963652e+01
-6.241878972280962046e+01,1.921052815402951239e+02,3.201556245804963652e+01
1.767519264540157735e+02,1.648238379222641754e+02,3.201556245804963652e+01
-7.402194618761926392e+01,1.743847770489813342e+02,3.201556245804963652e+01
4.664127300937889942e+01,1.281458444078868126e+02,3.201556245804963652e+01
1.074429677291299896e+02,2.020708329235266092e+02,3.201556245804963652e+01
1.208130464639324373e+02,-5.892445988438151971e+01,3.201556245804963652e+01
1.386272288634683889e+02,-1.486595025906140108e+02,3.201556245804963652e+01
-1.256563269839275989e+02,5.859450756823405015e+01,3.201556245804963652e+01
1.231657658257310715e+02,1.971064278467016777e+02,3.201556245804963652e+01
-1.290539308068347850e+02,4.697178942873795648e+01,3.201556245804963652e+01
1.556115975058356184e+02,-1.451101622521733532e+02,3.201556245804963652e+01
1.480081543126305235e+02,1.480081543126305235e+02,3.201556245804963652e+01
1.524862279366548456e+01,1.742925560766753676e+02,3.201556245804963652e+01
3.963529799165385725e+01,-1.296412182204002193e+02,3.201556245804963652e+01
1.824265171898934170e+02,1.425272157741443380e+02,3.201556245804963652e+01
1.284615866254325169e+02,1.586368480477277956e+02,3.201556245804963652e+01
-1.303118892127505148e+02,-3.491696547873043244e+01,3.201556245804963652e+01
1.198259386269596689e+02,-1.711291754060954133e+02,3.201556245804963652e+01
1.155544122438731307e+02,-6.671537101504921452e+01,3.201556245804963652e+01
-1.822796127238699171e+02,5.226783786647219898e+01,3.201556245804963652e+01
1.728161364028619573e+02,1.668866030297719476e+02,3.201556245804963652e+01
1.221628884013218084e+02,1.563613667738087827e+02,3.201556245804963652e+01
-5.509033911881019918e+01,2.055999445975988635e+02,3.201556245804963652e+01
-1.380364767147751195e+02,-1.831805916190686503e+02,3.201556245804963652e+01
9.691622729399921354e+01,2.078375201416586719e+02,3.201556245804963652e+01
-8.514398646929851111e+01,1.536038176647984699e+02,3.201556245804963652e+01
1.925046944852764170e+02,3.394377155079428121e+01,3.201556245804963652e+01
-1.019214610231492912e+02,9.504330000527839672e+01,3.201556245804963652e+01
1.726816954607666901e+02,1.501099077276649894e+02,3.201556245804963652e+01
-1.331824888556341193e+02,2.324708990276698639e+00,3.201556245804963652e+01
9.427628267452549338e+00,-1.348213654451823800e+02,3.201556245804963652e+01
1.070389229941454090e+02,7.776832970713755344e+01,3.201556245804963652e+01
-1.199829675652431575e+02,6.927219862196325550e+01,3.201556245804963652e+01
-7.534431669133405762e+01,1.864837277223548995e+02,3.201556245804963652e+01
1.703908487527778846e+02,1.588920370017659423e+02,3.201556245804963652e+01
-6.030153396143495570e+01,-1.183484240507878127e+02,3.201556245804963652e+01
1.899140487630635050e+02,2.331851308666556477e+01,3.201556245804963652e+01
-1.808689195581837907e+02,-6.942907327410048879e+01,3.201556245804963652e+01
-6.988157362886521184e+01,1.919980455812628009e+02,3.201556245804963652e+01
1.587670766067862189e+02,1.429545178780952881e+02,3.201556245804963652e+01
-1.356951979462955649e+02,-1.507047850413804895e+02,3.201556245804963652e+01
4.007236684683843464e+01,2.061544557913380800e+02,3.201556245804963652e+01
3.733784909874577096e+01,-1.302125542489181669e+02,3.201556245804963652e+01
-2.652106674163272970e+01,2.159967551832925494e+02,3.201556245804963652e+01
1.624755924641575575e+02,-9.762518506488341075e+01,3.201556245804963652e+01
1.334209953404335067e+02,1.836382457978413925e+02,3.201556245804963652e+01
-4.293169073940519098e+01,1.321301578117666793e+02,3.201556245804963652e+01
1.638068743773349922e+02,1.756613665691979520e+02,3.201556245804963652e+01
9.777975630909028837e+01,9.118109787709090597e+01,3.201556245804963652e+01
-9.459098289395883796e+01,1.638363883102153409e+02,3.201556245804963652e+01
-8.119410608604144386e+01,-1.039237166682259499e+02,3.201556245804963652e+01
