6.202357516504834736e-15,1.012921851561308557e+02,2.100000000000000000e+01
-1.831342876750585778e-14,-9.969366285994395582e+01,2.100000000000000000e+01
7.424290047651516034e+01,6.923262473296738051e+01,2.100000000000000000e+01
-9.726463744072174222e+01,2.606198105434735979e+01,2.100000000000000000e+01
-9.146519039344163104e+01,4.461055407426263741e+01,2.100000000000000000e+01
-9.289873663156366490e+01,4.136118237729506575e+01,2.100000000000000000e+01
1.018684313658907996e+02,-3.557324010214181875e+00,2.100000000000000000e+01
-8.973960189552536804e+01,4.771539272139714427e+01,2.100000000000000000e+01
-8.257518333825331069e+01,-5.159870129636822611e+01,2.100000000000000000e+01
7.007528450744523241e+01,-7.256508135495818124e+01,2.100000000000000000e+01
8.081289475382813237e+01,-6.089688414227804003e+01,2.100000000000000000e+01
-9.403330043028900320e+01,-3.237826190691147588e+01,2.100000000000000000e+01
6.648639494127984051e+01,7.648384825046707647e+01,2.100000000000000000e+01
-8.397815289639949299e+01,5.664397935731696521e+01,2.100000000000000000e+01
6.923463685937865364e+01,7.424505821791922244e+01,2.100000000000000000e+01
-3.217025784990143222e+01,-9.342921278531977691e+01,2.100000000000000000e+01
8.467992839970315799e+01,5.291389197885076356e+01,2.100000000000000000e+01
1.013280384805046737e+02,-1.065000599546447546e+01,2.100000000000000000e+01
-3.142220280065698645e+01,9.670759626136417353e+01,2.100000000000000000e+01
-6.438627575364989752e+01,7.951042884806402355e+01,2.100000000000000000e+01
-8.857142775286393999e+01,-4.319917173087851126e+01,2.100000000000000000e+01
5.075590411403639735e+01,8.791180470960520665e+01,2.100000000000000000e+01
-8.302303477057597547e+01,5.813335479140411621e+01,2.100000000000000000e+01
-4.147362548443197028e+01,9.315128798516524000e+01,2.100000000000000000e+01
-9.360924916321309297e+01,3.973476883407397509e+01,2.100000000000000000e+01
-3.815456756038326347e+01,9.443586856648848027e+01,2.100000000000000000e+01
1.752058125254133358e+01,9.936415392667251467e+01,2.100000000000000000e+01
-9.216094963198085566e+01,4.297535659622977988e+01,2.100000000000000000e+01
6.008593165627258514e+01,-7.973672445669446063e+01,2.100000000000000000e+01
3.484454541565849439e+00,-9.978172280508435676e+01,2.100000000000000000e+01
-2.565683953215321722e+01,-9.575262869563756851e+01,2.100000000000000000e+01
9.738135567669208115e+01,-2.609325561141756467e+01,2.100000000000000000e+01
-9.716616688463521712e+01,-2.422624633327327714e+01,2.100000000000000000e+01
1.019533518587706595e+02,-1.779602376344259884e+00,2.100000000000000000e+01
-7.758478317083884690e+01,-5.846432758473272884e+01,2.100000000000000000e+01
-8.031029484613048908e+01,6.274527902379827538e+01,2.100000000000000000e+01
-5.414456044933216816e+01,8.664940964681670721e+01,2.100000000000000000e+01
9.178869523962744381e+01,-4.086696010772520538e+01,2.100000000000000000e+01
-3.990311404267912110e+01,-8.962386153315107151e+01,2.100000000000000000e+01
5.958591508410733439e+01,8.201297623649593049e+01,2.100000000000000000e+01
8.651899926436502142e+01,-5.198585945563145572e+01,2.100000000000000000e+01
3.054190616277857018e+01,-9.399832179113508346e+01,2.100000000000000000e+01
6.298242328566817605e+01,-7.777681542715862406e+01,2.100000000000000000e+01
7.538379290688071421e+01,6.787587200786622077e+01,2.100000000000000000e+01
-8.173516004006765456e+01,-5.307943356123367806e+01,2.100000000000000000e+01
3.637404956794406274e+01,9.475763876808134967e+01,2.100000000000000000e+01
-7.463929314496037648e+01,-6.262980334926912462e+01,2.100000000000000000e+01
9.549493026214292968e+01,-3.102818373255808027e+01,2.100000000000000000e+01
4.546269986540139740e+01,-8.922557236446442630e+01,2.100000000000000000e+01
-9.551243741078380367e+01,-2.920108257737658164e+01,2.100000000000000000e+01
8.127188259609489762e+01,5.904747903712167556e+01,2.100000000000000000e+01
-5.612368091682253635e+01,-8.015292303239048977e+01,2.100000000000000000e+01
-6.723814363815922945e+01,7.734863620152671615e+01,2.100000000000000000e+01
