-7.788789984832983748e+01,8.186348150008326385e+00,1.500000000000000000e+01
5.521217568372976814e+01,5.521217568372976814e+01,1.500000000000000000e+01
-6.709960160063339174e+01,-3.418895466645980719e+01,1.500000000000000000e+01
4.771508512227352838e+01,6.332005662469014595e+01,1.500000000000000000e+01
-2.347964640107366208e+01,7.679846291203354269e+01,1.500000000000000000e+01
-5.300287197127204308e+01,6.097282940773133220e+01,1.500000000000000000e+01
5.854994979093524421e+01,-5.271861158519355683e+01,1.500000000000000000e+01
1.222932259028897839e+01,7.721290402788673646e+01,1.500000000000000000e+01
-6.250900701416058070e+01,5.061879581094193981e+01,1.500000000000000000e+01
6.637958691725290805e+01,-4.147856945699270881e+01,1.500000000000000000e+01
1.753425446017472922e+01,7.594920016780621097e+01,1.500000000000000000e+01
-7.463756503905612760e+01,-1.723143963058345562e+01,1.500000000000000000e+01
8.064898979630813258e+00,-7.673238817869577133e+01,1.500000000000000000e+01
-7.002970069948871412e+01,3.723545235834859568e+01,1.500000000000000000e+01
-1.343627989622853391e+01,-7.620092989877581147e+01,1.500000000000000000e+01
-7.492869078451514042e+01,2.580001726475142476e+01,1.500000000000000000e+01
-4.698347478252465947e+01,-5.801975941307593843e+01,1.500000000000000000e+01
7.437497133374661473e+01,2.416589309309206612e+01,1.500000000000000000e+01
7.783527469236859986e+01,-1.654439836525160246e+01,1.500000000000000000e+01
-5.928212945710191661e+01,-4.467228875111731412e+01,1.500000000000000000e+01
-6.166483410151245437e+01,5.174293955118727695e+01,1.500000000000000000e+01
-5.553452241404283285e+01,-4.827542382548539024e+01,1.500000000000000000e+01
8.011981872494615686e+01,-2.797845721414446540e+00,1.500000000000000000e+01
-7.492921551071378872e+01,-1.592669641758942767e+01,1.500000000000000000e+01
-7.752369615366474420e+01,-1.353181149837639596e+00,1.500000000000000000e+01
-7.681502670749873118e+01,-6.720444025347205752e+00,1.500000000000000000e+01
-5.817586382674502232e+01,5.617977866219255390e+01,1.500000000000000000e+01
1.087943985395683377e+01,7.741123693334452582e+01,1.500000000000000000e+01
2.506801969739195712e+01,-7.280281548695759852e+01,1.500000000000000000e+01
6.735854585283644447e+00,-7.699117021358712520e+01,1.500000000000000000e+01
6.793296436314807352e+01,4.081824301961835033e+01,1.500000000000000000e+01
-6.422852555208761771e+01,-3.859239162245484067e+01,1.500000000000000000e+01
4.057605648354019934e+00,-7.742372800114092968e+01,1.500000000000000000e+01
-1.810989259395246265e+01,7.844256285658239847e+01,1.500000000000000000e+01
8.017747767731999886e+01,1.399503078638336451e+00,1.500000000000000000e+01
-7.705585862658179508e+01,1.921218333873211748e+01,1.500000000000000000e+01
7.280352569158783638e+01,2.941453371266510430e+01,1.500000000000000000e+01
1.489679160972237248e+01,7.663734910087001140e+01,1.500000000000000000e+01
-7.437306311001903225e+01,-1.854328729055086811e+01,1.500000000000000000e+01
-3.741632965552344103e+01,-6.480698399611263483e+01,1.500000000000000000e+01
7.361421882040224318e+01,-2.825785107237970095e+01,1.500000000000000000e+01
-9.769197503612796041e+00,7.956372879272727516e+01,1.500000000000000000e+01
7.648412986416487058e+01,1.765775271155240489e+01,1.500000000000000000e+01
-5.708215750108334419e+01,5.708215750108335129e+01,1.500000000000000000e+01
3.610867259276343333e+01,-6.791053617373601980e+01,1.500000000000000000e+01
1.991236667008572425e+01,-7.431396411170116778e+01,1.500000000000000000e+01
7.147566139512503014e+01,3.332964828024039150e+01,1.500000000000000000e+01
-3.659771331601501032e+01,7.182705663147680752e+01,1.500000000000000000e+01
-6.078216900155066327e+01,5.283713340875254971e+01,1.500000000000000000e+01
5.148627516223031364e+01,-5.922818435211755173e+01,1.500000000000000000e+01
6.986015036851902948e+01,3.714530084823069700e+01,1.500000000000000000e+01
-7.300501186712753565e+01,-2.372076627934679038e+01,1.500000000000000000e+01
7.128630332686317672e+01,-3.324134916287643193e+01,1.500000000000000000e+01
-6.736058562621006729e+01,4.209156548448264346e+01,1.500000000000000000e+01
2.376658749595555520e+01,-7.314603507113768899e+01,1.500000000000000000e+01
-2.875166657011614291e+01,7.490065217353190974e+01,1.500000000000000000e+01
-2.969487040049329352e+01,-6.995673068583182896e+01,1.500000000000000000e+01
-3.634997183573698010e+01,-6.557708509444080391e+01,1.500000000000000000e+01
6.845046409123567877e+00,7.823923847111113616e+01,1.500000000000000000e+01
5.033484096732653512e+01,-5.998672755546963486e+01,1.500000000000000000e+01
7.908781122095099647e+01,-1.111506700377765000e+01,1.500000000000000000e+01
7.075727682735542601e+01,-3.451062978687734528e+01,1.500000000000000000e+01
2.120904002998570093e+01,-7.396471254057209421e+01,1.500000000000000000e+01
-4.065353569868146444e+00,-7.757156715059724661e+01,1.500000000000000000e+01
3.720760388421486908e+01,6.997732533716586545e+01,1.500000000000000000e+01
5.945148227786425110e+01,-5.168038508766384354e+01,1.500000000000000000e+01
-6.566247610767234733e+01,-3.639730484728395510e+01,1.500000000000000000e+01
4.446456644953165238e+01,-6.350198194555093067e+01,1.500000000000000000e+01
-4.176053067350653514e+00,7.968383939332447596e+01,1.500000000000000000e+01
-6.873413818117467144e+01,3.968367318141812206e+01,1.500000000000000000e+01
-7.772135097935999681e+01,1.510750022996912634e+01,1.500000000000000000e+01
-9.469167927808721075e+00,-7.712018398874074876e+01,1.500000000000000000e+01
6.194964295234474605e+01,-4.840036560589010151e+01,1.500000000000000000e+01
-5.404381625371597409e+01,6.002173868050630290e+01,1.500000000000000000e+01
1.353923269967041598e+00,-7.756621218740585277e+01,1.500000000000000000e+01
3.069533768004409424e+01,7.231368389329087165e+01,1.500000000000000000e+01
4.329342282003226927e+01,6.666602496417841905e+01,1.500000000000000000e+01
5.695330123263507716e+01,5.310981260477488775e+01,1.500000000000000000e+01
8.011770955418627693e+01,-1.398459822168403477e+00,1.500000000000000000e+01
9.388898043271833416e+00,-7.646643824133848000e+01,1.500000000000000000e+01
-2.786935555416378385e+00,7.980739244806652266e+01,1.500000000000000000e+01
7.634207051540542466e+01,-2.189073645956602476e+01,1.500000000000000000e+01
2.813074509284807689e+01,7.328309642306732030e+01,1.500000000000000000e+01
7.303487309100835034e+01,-2.950800412930978567e+01,1.500000000000000000e+01
-7.724036530542147716e+01,1.783234341994037919e+01,1.500000000000000000e+01
5.139580493290156937e+01,5.912411025850368418e+01,1.500000000000000000e+01
5.778991438201666853e+01,5.203427262919371543e+01,1.500000000000000000e+01
3.128664909569367580e+01,-7.027096440116517329e+01,1.500000000000000000e+01
-3.135766704933734772e+01,7.387403410489490341e+01,1.500000000000000000e+01
-7.543852464449585682e+01,2.451146251174822055e+01,1.500000000000000000e+01
-6.535762350751851102e+01,4.576390065943657248e+01,1.500000000000000000e+01
-1.991872175164666814e+01,-7.433768159897275041e+01,1.500000000000000000e+01
-6.285862316622896628e+01,-4.082086718209003351e+01,1.500000000000000000e+01
-1.862934445190299826e+01,-7.471821953196429433e+01,1.500000000000000000e+01
-8.130298036466978573e+00,-7.735461864039717739e+01,1.500000000000000000e+01
-7.790624427495187376e+01,1.233913689727487117e+01,1.500000000000000000e+01
4.866616660748447032e+01,6.228985272016397801e+01,1.500000000000000000e+01
-8.365702813242064551e+00,7.959434548090011674e+01,1.500000000000000000e+01
6.787380056285857677e+01,-3.918695702588941998e+01,1.500000000000000000e+01
-2.848821672160916307e+01,-7.051081068492906923e+01,1.500000000000000000e+01
3.969677911501079848e+01,6.875683832403777274e+01,1.500000000000000000e+01
-5.833061543641797897e+01,-4.557287142576421246e+01,1.500000000000000000e+01
3.204089434012427517e+01,7.196502695669857985e+01,1.500000000000000000e+01
-1.352964220381421834e+00,-7.751126827344207015e+01,1.500000000000000000e+01
-3.780749987195837036e+01,7.110556559777013774e+01,1.500000000000000000e+01
7.850380638099231589e+01,-1.384233915328230502e+01,1.500000000000000000e+01
5.763978334838935069e+01,-5.374996753407941696e+01,1.500000000000000000e+01
7.350875231460496195e+01,2.675499780056301091e+01,1.500000000000000000e+01
4.919713630672440985e+01,-6.075340373484129941e+01,1.500000000000000000e+01
-2.479079839600107960e+01,7.629823209680321838e+01,1.500000000000000000e+01
7.535881568608432701e+01,2.160879267423315397e+01,1.500000000000000000e+01
7.765554786367360407e+01,1.091377551603219942e+01,1.500000000000000000e+01
-4.296932253391062062e+01,-6.136655232786343106e+01,1.500000000000000000e+01
5.462366819271893092e+01,-5.656446426399818961e+01,1.500000000000000000e+01
3.854770530808907836e+01,-6.676658410880277472e+01,1.500000000000000000e+01
2.942023267159089883e+01,7.281763110990323185e+01,1.500000000000000000e+01
7.014213732450815542e+01,-3.573920404876998447e+01,1.500000000000000000e+01
-4.962411674543218254e+01,-5.511316509482191606e+01,1.500000000000000000e+01
4.802691941808140541e+01,-6.147165362918454434e+01,1.500000000000000000e+01
4.210987622680339371e+01,6.738988893939834668e+01,1.500000000000000000e+01
8.010525542873926952e+01,-4.198138545921048959e+00,1.500000000000000000e+01
2.880048488013730079e+01,-7.128370149884264606e+01,1.500000000000000000e+01
-7.155725464363534627e+01,-2.746825650356261761e+01,1.500000000000000000e+01
-7.629312662734709249e+01,2.187670202550422616e+01,1.500000000000000000e+01
-4.412383125245013815e+01,6.794474181491489162e+01,1.500000000000000000e+01
-1.534620562256881726e+01,7.894938376549256986e+01,1.500000000000000000e+01
7.239359598275879648e+01,3.072925834953391799e+01,1.500000000000000000e+01
4.213155694651728567e+01,-6.487690841290094568e+01,1.500000000000000000e+01
2.149142383648075594e+01,7.494950190604978957e+01,1.500000000000000000e+01
-4.988914574963120430e+01,6.385519463950137009e+01,1.500000000000000000e+01
7.466143857029040021e+01,-2.570799494768105120e+01,1.500000000000000000e+01
7.316311665542897913e+01,2.808468917511980223e+01,1.500000000000000000e+01
1.885873524247866584e+01,7.563825574113393202e+01,1.500000000000000000e+01
7.395884149048339395e+01,2.546607137208681593e+01,1.500000000000000000e+01
-2.242545034608006205e+01,-7.335034298516194440e+01,1.500000000000000000e+01
6.271055221486703601e+01,-4.725579060569580037e+01,1.500000000000000000e+01
6.285227894222710177e+01,4.736258935510579704e+01,1.500000000000000000e+01
-2.743463817049581266e+01,7.537604888434512418e+01,1.500000000000000000e+01
-3.966937481271545352e+01,-6.348427025825988324e+01,1.500000000000000000e+01
7.877699447522586240e+01,-1.247705018040775471e+01,1.500000000000000000e+01
7.528455288631518272e+01,-2.446143405485171840e+01,1.500000000000000000e+01
-7.701883015222912832e+01,-5.385681252164093991e+00,1.500000000000000000e+01
-4.296236422744485850e+01,6.875415492241806703e+01,1.500000000000000000e+01
7.894873978532402248e+01,6.907119730873942487e+00,1.500000000000000000e+01
-7.563489156723589701e+01,-1.197938996988363591e+01,1.500000000000000000e+01
2.414072956220463340e+01,7.429752594899714779e+01,1.500000000000000000e+01
-7.738926211277909317e+01,-2.702492583376799207e+00,1.500000000000000000e+01
-6.629833858510738764e+01,-3.525145192918774484e+01,1.500000000000000000e+01
-7.296792195486334265e+01,3.097304526098739785e+01,1.500000000000000000e+01
-7.803635587115215344e+01,1.096729459126457940e+01,1.500000000000000000e+01
-7.799190143563907895e+01,9.576201371757562697e+00,1.500000000000000000e+01
5.420239232538954610e+01,5.612822033291020318e+01,1.500000000000000000e+01
3.369062017374876916e+01,-6.907600796742603677e+01,1.500000000000000000e+01
-4.037746046886210394e+01,6.993581301267306571e+01,1.500000000000000000e+01
-7.769845629604934345e+01,2.713289882178987256e+00,1.500000000000000000e+01
-4.188489597936877828e+01,-6.209691194922839941e+01,1.500000000000000000e+01
-7.204884092874941359e+01,-2.622363351144526433e+01,1.500000000000000000e+01
1.467391362703053126e+01,-7.549074127994124694e+01,1.500000000000000000e+01
-5.388147835789414586e+01,-5.024529143213619875e+01,1.500000000000000000e+01
-7.541981305704189253e+01,-1.329854792194506885e+01,1.500000000000000000e+01
-4.158921082487174914e+01,6.921607026298410403e+01,1.500000000000000000e+01
6.348665990723064567e+01,-4.612575838361596681e+01,1.500000000000000000e+01
-7.622018679786944517e+01,-9.358662167913751162e+00,1.500000000000000000e+01
-5.097025399988157801e+01,6.294302173232312470e+01,1.500000000000000000e+01
6.861910408558422603e+01,3.961725821536299463e+01,1.500000000000000000e+01
6.075094153928172602e+01,4.919514246007364733e+01,1.500000000000000000e+01
-4.081463157613553960e+01,-6.284902117509150798e+01,1.500000000000000000e+01
-2.363490164445041941e+01,-7.274074769388134598e+01,1.500000000000000000e+01
4.101164173686340320e+01,6.825483388017192965e+01,1.500000000000000000e+01
2.762428307190569754e+00,7.910559668060470528e+01,1.500000000000000000e+01
-6.494910833269145201e+01,-3.749838517950558270e+01,1.500000000000000000e+01
4.959100559408661724e+01,6.123979179785138882e+01,1.500000000000000000e+01
6.652284047535187028e+01,4.320043772576019592e+01,1.500000000000000000e+01
-7.504124526009442775e+01,-1.458654045173649827e+01,1.500000000000000000e+01
6.729912212449646347e+01,4.205315882600078226e+01,1.500000000000000000e+01
2.016575637904221452e+01,7.525962737964174210e+01,1.500000000000000000e+01
8.007623318678351154e+01,2.796323680883106455e+00,1.500000000000000000e+01
-6.663828328059649664e+01,4.327540716006610211e+01,1.500000000000000000e+01
4.333834392010298586e+01,-6.425173713592607783e+01,1.500000000000000000e+01
-1.256278631555587744e+01,7.931831112837986097e+01,1.500000000000000000e+01
-4.599937895470871041e+01,-5.887652017915785763e+01,1.500000000000000000e+01
7.574375320556553959e+01,2.029547750313354371e+01,1.500000000000000000e+01
1.620307609333965360e+01,7.622947965489620969e+01,1.500000000000000000e+01
8.024087193689727826e+01,0.000000000000000000e+00,1.500000000000000000e+01
-7.015499366190302055e+01,-2.977902804082225074e+01,1.500000000000000000e+01
-7.768220260607922967e+01,1.355947890256060440e+00,1.500000000000000000e+01
1.339068827316090626e+01,-7.594236695574566909e+01,1.500000000000000000e+01
5.327006364477641398e+01,5.712514943368162079e+01,1.500000000000000000e+01
3.971031964571646000e+01,-6.608907022394660657e+01,1.500000000000000000e+01
-7.404799075206767611e+01,-1.984109932316377822e+01,1.500000000000000000e+01
-3.528391010412713058e+01,-6.635938353373275334e+01,1.500000000000000000e+01
-6.938305887604748534e+01,3.845965755247351581e+01,1.500000000000000000e+01
-6.471396703240269233e+01,4.701744920497745284e+01,1.500000000000000000e+01
5.606564514443573444e+01,5.414196416829831549e+01,1.500000000000000000e+01
1.386346596111479368e+00,7.942374329816020406e+01,1.500000000000000000e+01
2.678109347661218820e+01,7.358044959529544826e+01,1.500000000000000000e+01
-6.597806170608535581e+01,4.450276454550974847e+01,1.500000000000000000e+01
6.945536167358206114e+01,-3.693007088130276827e+01,1.500000000000000000e+01
5.659274922309612066e+01,-5.465098266021572471e+01,1.500000000000000000e+01
4.092591529992444066e+01,-6.549515538707854034e+01,1.500000000000000000e+01
-4.661488213480139819e+01,6.657295100533521293e+01,1.500000000000000000e+01
3.248653996266920529e+01,-6.966760977335441396e+01,1.500000000000000000e+01
2.249258924285146222e+01,-7.356994442146891799e+01,1.500000000000000000e+01
-5.644559699236623374e+01,-4.736347961787588901e+01,1.500000000000000000e+01
8.205864142396409378e+00,7.807358211259609959e+01,1.500000000000000000e+01
-4.527175249867106288e+01,6.711813323069885939e+01,1.500000000000000000e+01
-3.859410255612826290e+01,-6.423137302389591241e+01,1.500000000000000000e+01
-6.972529440732358808e+00,7.969637619011410834e+01,1.500000000000000000e+01
3.332566191552678703e+01,7.146711260840902469e+01,1.500000000000000000e+01
-5.129535054694097340e+01,-5.311789044787105496e+01,1.500000000000000000e+01
6.718787760636917028e+01,-4.037054972971097300e+01,1.500000000000000000e+01
1.730777776936326262e+01,-7.496822184546864776e+01,1.500000000000000000e+01
7.190535344649069316e+01,-3.201432598162666210e+01,1.500000000000000000e+01
-7.779755086083449100e+01,4.077196874275784921e+00,1.500000000000000000e+01
-5.213334349829102621e+01,-5.213334349829100489e+01,1.500000000000000000e+01
-7.784372301936780048e+01,5.443363380558063014e+00,1.500000000000000000e+01
7.676693171283774575e+01,1.631731505483817202e+01,1.500000000000000000e+01
9.540438268583375958e+00,7.770063433404912701e+01,1.500000000000000000e+01
1.073299381096725469e+01,-7.636921919309349960e+01,1.500000000000000000e+01
5.495397658778502503e+00,7.858784786610753770e+01,1.500000000000000000e+01
-7.067052105846134680e+01,3.600842900831801785e+01,1.500000000000000000e+01
-5.298181449183974934e+01,-5.116394352368040899e+01,1.500000000000000000e+01
-5.192146247983333041e+01,6.187758944308684050e+01,1.500000000000000000e+01
1.357222074822581170e+01,7.697188878125128042e+01,1.500000000000000000e+01
-7.583599426740144622e+01,2.318539020646769089e+01,1.500000000000000000e+01
-5.502483010970236421e+01,5.900690608406885218e+01,1.500000000000000000e+01
7.755667134899778148e+01,-1.790536842406293161e+01,1.500000000000000000e+01
6.393518782655955590e+01,4.645163299200615370e+01,1.500000000000000000e+01
6.564507071327278709e+01,-4.263040737718686302e+01,1.500000000000000000e+01
-5.419482246501758027e+00,-7.750220689139673880e+01,1.500000000000000000e+01
6.486511039721050054e+01,4.541903926693180438e+01,1.500000000000000000e+01
6.036606399545645729e+01,-5.065314203421163342e+01,1.500000000000000000e+01
-5.603310655046039557e+01,5.802398040885865527e+01,1.500000000000000000e+01
-3.911954750054414376e+01,7.057353185559051667e+01,1.500000000000000000e+01
-1.604197692628908101e+01,-7.547156766297807451e+01,1.500000000000000000e+01
7.581206725523649936e+01,-2.317807498473328565e+01,1.500000000000000000e+01
6.112556486245750875e+01,-4.949850644564390478e+01,1.500000000000000000e+01
-1.214758202405694654e+01,-7.669681440402878536e+01,1.500000000000000000e+01
7.974354118472206210e+01,-6.976655843075823427e+00,1.500000000000000000e+01
-1.735324983608126459e+01,-7.516518300541139297e+01,1.500000000000000000e+01
3.841472201248662799e+01,6.930199301600224260e+01,1.500000000000000000e+01
3.464920777248845241e+01,7.104140380361226903e+01,1.500000000000000000e+01
7.939634634117628309e+01,5.551933379601256213e+00,1.500000000000000000e+01
3.724387273838387102e+01,-6.718972501129596253e+01,1.500000000000000000e+01
-5.467428149559214745e+01,-4.922894417770972098e+01,1.500000000000000000e+01
-1.391043094919887091e+00,7.969280553469333483e+01,1.500000000000000000e+01
-7.755972403714837071e+01,9.498326778484578135e-15,1.500000000000000000e+01
-7.369834802816683350e+01,-2.113266123512356742e+01,1.500000000000000000e+01
-5.720639026814134809e+01,-4.632482143586312162e+01,1.500000000000000000e+01
5.877868749920290270e+01,5.109553350930151083e+01,1.500000000000000000e+01
-1.947088176606873233e+01,7.809344134647919589e+01,1.500000000000000000e+01
-7.247677998707990810e+01,-2.495575667187140922e+01,1.500000000000000000e+01
7.936118995168462220e+01,-9.744328860949579507e+00,1.500000000000000000e+01
-6.329378091936852258e+01,4.945052127956776644e+01,1.500000000000000000e+01
2.703085643852281450e+00,-7.740624514276623813e+01,1.500000000000000000e+01
-7.786444075015033661e+01,1.372960174202716743e+01,1.500000000000000000e+01
-3.317699371068552239e+01,-6.802291765707062154e+01,1.500000000000000000e+01
5.399574619745457937e+00,-7.721751456519210421e+01,1.500000000000000000e+01
-4.766535209490604785e+01,6.560572885632147688e+01,1.500000000000000000e+01
-6.954109993195496031e+01,-3.096169249761383924e+01,1.500000000000000000e+01
7.254955479406494590e+01,-3.079545893729937944e+01,1.500000000000000000e+01
-3.090906151151435211e+01,-6.942288880172868915e+01,1.500000000000000000e+01
-7.088260900534052666e+01,-2.863843299377683138e+01,1.500000000000000000e+01
-2.080783909294943967e+01,7.765591269060519153e+01,1.500000000000000000e+01
1.862458331038439852e+01,-7.469912363633974905e+01,1.500000000000000000e+01
3.594667228508487256e+01,7.054931666465840578e+01,1.500000000000000000e+01
5.229346524754424763e+01,5.807777694770811650e+01,1.500000000000000000e+01
-6.780746583883010103e+00,-7.750428810555304437e+01,1.500000000000000000e+01
6.175069150923258121e+01,4.824492770301381483e+01,1.500000000000000000e+01
5.971474912084910613e+01,5.010662396314828726e+01,1.500000000000000000e+01
-7.194055455154837375e+01,3.354643151930445555e+01,1.500000000000000000e+01
7.200622304601314738e+01,3.205923602080965651e+01,1.500000000000000000e+01
7.957565665302131208e+01,-8.363738538279839929e+00,1.500000000000000000e+01
-7.778247710463655551e+01,6.805084967620437020e+00,1.500000000000000000e+01
-6.033582110172098112e+01,-4.383653999252354794e+01,1.500000000000000000e+01
-5.570759971147568379e+00,7.966557914363150417e+01,1.500000000000000000e+01
7.721159141029400530e+01,-1.925101188267230157e+01,1.500000000000000000e+01
7.988212198274906939e+01,4.186444617532887769e+00,1.500000000000000000e+01
4.665219813614746158e+01,6.421124206483234786e+01,1.500000000000000000e+01
5.359271141850033615e+01,-5.747114681058226182e+01,1.500000000000000000e+01
4.688538598562434601e+01,-6.221900868189698031e+01,1.500000000000000000e+01
4.133752069190019363e+00,7.887668826539388078e+01,1.500000000000000000e+01
5.250555623659780480e+01,-5.831332785443355959e+01,1.500000000000000000e+01
-3.393245206902269473e+01,7.276837829187809348e+01,1.500000000000000000e+01
4.568006378143891055e+01,-6.287321391474262100e+01,1.500000000000000000e+01
7.710794729510956813e+01,1.359621153517411685e+01,1.500000000000000000e+01
-2.727505685769125066e+01,-7.105395235887306171e+01,1.500000000000000000e+01
-3.425386006412981743e+01,-6.722698561596448030e+01,1.500000000000000000e+01
-5.986569747852382761e+01,5.390331612437387321e+01,1.500000000000000000e+01
1.601222893429090277e+01,-7.533161436412704859e+01,1.500000000000000000e+01
-5.041005841579694646e+01,-5.405816931561705019e+01,1.500000000000000000e+01
-1.396939537043184210e+01,7.922437799538192849e+01,1.500000000000000000e+01
-7.397070608687876359e+01,2.839469371292807054e+01,1.500000000000000000e+01
7.614241775557583480e+01,1.898443695064886327e+01,1.500000000000000000e+01
-3.005848336251725783e+01,7.439735700419892339e+01,1.500000000000000000e+01
-5.901401614418661268e+01,5.503146034802553999e+01,1.500000000000000000e+01
-6.117912589385448285e+01,-4.283808513195776158e+01,1.500000000000000000e+01
-4.786596620543034675e+01,-5.704443718831463883e+01,1.500000000000000000e+01
-7.656987916035238584e+01,-8.047818593534096010e+00,1.500000000000000000e+01
7.039337971829809248e+01,3.586721844239783508e+01,1.500000000000000000e+01
-4.399444235202940234e+01,-6.055315505454454694e+01,1.500000000000000000e+01
-4.503698185934526776e+01,-5.976609355785648603e+01,1.500000000000000000e+01
-4.873449482334132910e+01,-5.606262318664770561e+01,1.500000000000000000e+01
-1.081531657697339988e+01,-7.695497610979633407e+01,1.500000000000000000e+01
-2.117277705099877494e+01,-7.383824850387654237e+01,1.500000000000000000e+01
6.566448631918515844e+01,4.429125527637340554e+01,1.500000000000000000e+01
-1.675460616295501026e+01,7.882422462669141794e+01,1.500000000000000000e+01
7.492765943983728505e+01,2.290768438064388235e+01,1.500000000000000000e+01
-2.217077511080726993e+01,7.731868135257784047e+01,1.500000000000000000e+01
-3.521109255470671684e+01,7.219343833111931019e+01,1.500000000000000000e+01
6.491388920933771089e+01,-4.378497113306395505e+01,1.500000000000000000e+01
3.007062010546260211e+01,-7.084194151724143751e+01,1.500000000000000000e+01
7.095954426601308285e+01,3.460928220831638669e+01,1.500000000000000000e+01
6.859249149334367246e+01,-3.802143889645743968e+01,1.500000000000000000e+01
7.832492541791702934e+01,8.232281388291314173e+00,1.500000000000000000e+01
