4.545624630128570768e-15,7.423568384440986279e+01,5.469524218862716225e+00
-6.428494651218595655e-15,-3.499509494326235881e+01,5.469524218862716225e+00
4.578186531104892963e-15,7.476746004304922621e+01,5.469524218862716225e+00
4.323040998815149806e-15,7.060061728532699021e+01,5.469524218862716225e+00
4.620204837971093466e-15,7.545367106969715110e+01,5.469524218862716225e+00
4.526838087594720858e-15,7.392887632167057177e+01,5.469524218862716225e+00
4.749389627296705139e-15,7.756341878496583320e+01,5.469524218862716225e+00
2.109584440311716261e-15,3.445212843050732943e+01,5.469524218862716225e+00
4.648124998154749592e-15,7.590964188843599914e+01,5.469524218862716225e+00
-9.149132795452921130e+00,8.704818385601930686e+01,5.469524218862716225e+00
8.267735041939442198e+00,3.316007406973690053e+01,5.469524218862716225e+00
-8.838166271215617087e+01,3.392654167182740821e+01,5.469524218862716225e+00
7.607115009120700222e+01,6.383127398476329972e+01,5.469524218862716225e+00
-6.848013055101904456e+01,4.795030362940856605e+01,5.469524218862716225e+00
-6.901395965705310687e+01,-3.984522818584159154e+01,5.469524218862716225e+00
-7.491983869691152620e+01,5.443244900460798164e+01,5.469524218862716225e+00
-2.025098237875698359e+01,2.413418100344567208e+01,5.469524218862716225e+00
1.688510977817325553e+01,6.772247635895696760e+01,5.469524218862716225e+00
2.906503170040511108e+01,-3.568737154963236513e+00,5.469524218862716225e+00
-7.243816700511214890e+01,5.659489869158728936e+01,5.469524218862716225e+00
-4.620999164571588835e+01,8.690835425153075278e+01,5.469524218862716225e+00
-8.875973373198539207e+01,-1.405816075049535918e+01,5.469524218862716225e+00
-3.096407805011079617e+01,8.992621229033495922e+01,5.469524218862716225e+00
5.240823043348148502e+01,3.949243430187048887e+01,5.469524218862716225e+00
-7.318228732920195512e+01,5.514680901270651248e+01,5.469524218862716225e+00
-1.968059132955535162e+01,9.258990254136672604e+01,5.469524218862716225e+00
-7.428840445296759754e+01,6.015756377754601658e+01,5.469524218862716225e+00
7.514498564240608403e+01,3.828828258669935281e+01,5.469524218862716225e+00
-2.866059515863899776e+01,9.868634326435497428e+00,5.469524218862716225e+00
2.358098180188659398e+01,7.257479948209559950e+01,5.469524218862716225e+00
-5.729630971548458263e+01,-8.182761051384810003e+01,5.469524218862716225e+00
-2.571366139224454983e+01,1.545032650160914756e+01,5.469524218862716225e+00
-4.214494665498708770e+00,8.041734878208222881e+01,5.469524218862716225e+00
-5.574310349068733572e+00,-3.519481040970143937e+01,5.469524218862716225e+00
2.903134980907537965e+01,1.114409108023632200e+01,5.469524218862716225e+00
2.243062533237014478e+01,2.405390075272073958e+01,5.469524218862716225e+00
7.339340549477934417e+01,3.739580792465432779e+01,5.469524218862716225e+00
4.360208132753847821e+01,4.842501719496450363e+01,5.469524218862716225e+00
-6.011580410998163870e+01,-7.694472043312933351e+01,5.469524218862716225e+00
-7.317907706815834956e+01,4.056382479583994183e+01,5.469524218862716225e+00
-8.849913337728737872e+01,3.397163443534297045e+01,5.469524218862716225e+00
-8.159208186194702250e+01,-3.632713533898112956e+01,5.469524218862716225e+00
-7.974196985504086399e+01,4.603904776151885159e+01,5.469524218862716225e+00
2.391070784689660833e+00,3.419390528802117046e+01,5.469524218862716225e+00
3.428754950214188568e+01,5.706406513649246648e+01,5.469524218862716225e+00
-7.081242105551000066e+01,5.941867639044872362e+01,5.469524218862716225e+00
-5.336254712678165646e+01,-6.589725771233027274e+01,5.469524218862716225e+00
-6.533729209869872712e+00,3.361312284589858024e+01,5.469524218862716225e+00
-4.506953977328198135e+01,8.845395223732545276e+01,5.469524218862716225e+00
-3.227161336762156196e+01,-3.962455876971713753e+00,5.469524218862716225e+00
8.296369670855858658e+01,5.387725460227326124e+01,5.469524218862716225e+00
-1.950422265255340903e+01,8.448206986620159853e+01,5.469524218862716225e+00
-8.541115640871819892e+01,-1.506029132836775020e+01,5.469524218862716225e+00
-8.760726008617776017e+01,2.678422732687320718e+01,5.469524218862716225e+00
4.082365703397305623e+01,7.677813219601505068e+01,5.469524218862716225e+00
-1.019738360320933168e+01,-3.556250286721871845e+01,5.469524218862716225e+00
-4.804571896158991251e+01,8.667677144305797299e+01,5.469524218862716225e+00
-7.010971896319441043e+01,6.094544888672770355e+01,5.469524218862716225e+00
2.780106504085720687e+01,-1.355948541726517576e+01,5.469524218862716225e+00
7.962051848345761584e+01,5.784769278006886140e+01,5.469524218862716225e+00
2.955367431976450021e+01,2.066594226397925116e+00,5.469524218862716225e+00
-1.779802103728639651e+01,8.373310566114854225e+01,5.469524218862716225e+00
-6.084302583913697049e+01,-7.787552180011068970e+01,5.469524218862716225e+00
-3.593522678887688215e+01,8.071184084640538003e+01,5.469524218862716225e+00
8.090107657110920059e+01,5.456846516893446619e+01,5.469524218862716225e+00
1.345123925513435958e+00,7.706209808128086536e+01,5.469524218862716225e+00
1.287752457342348755e+01,6.624912075996212479e+01,5.469524218862716225e+00
-8.609005990256719087e+00,8.190922057988775862e+01,5.469524218862716225e+00
-3.070768374528855915e+01,-2.669378222883424456e+01,5.469524218862716225e+00
-8.799002614584854598e+01,1.077567038764053375e-14,5.469524218862716225e+00
-2.136278774560712890e+01,-3.418760686587010156e+01,5.469524218862716225e+00
-2.231370487486497467e+01,-9.665127433137428170e+01,5.469524218862716225e+00
-2.596921845708878251e+01,9.056542754251138660e+01,5.469524218862716225e+00
-2.489701622339876508e+01,1.743307843855324535e+01,5.469524218862716225e+00
1.968581897870568653e+01,6.438941255350428605e+01,5.469524218862716225e+00
1.696228618354603412e+01,6.803201401414493432e+01,5.469524218862716225e+00
5.391961698650343138e+00,-3.404350634192346803e+01,5.469524218862716225e+00
-8.236847094327944774e+01,1.601080884515585367e+01,5.469524218862716225e+00
-8.728627702487325735e+01,-2.176291312622823781e+01,5.469524218862716225e+00
1.671044362740062539e+01,2.894333737967344433e+01,5.469524218862716225e+00
-8.070537460558115583e+01,-4.229589459284434305e+00,5.469524218862716225e+00
-1.830110606429104170e+00,-3.492059063493458382e+01,5.469524218862716225e+00
-8.615197429205943536e+01,4.515033653496488775e+00,5.469524218862716225e+00
-7.198891509213542861e+01,-5.040718101505197524e+01,5.469524218862716225e+00
-3.434745332736125079e+01,8.947817506318951075e+01,5.469524218862716225e+00
-2.333464308310047386e+01,8.708607356261661891e+01,5.469524218862716225e+00
2.921016844415519031e+01,-3.070112416304524139e+00,5.469524218862716225e+00
-1.389285108211259789e+01,2.979331529119918542e+01,5.469524218862716225e+00
-8.215642356114466338e+01,5.744936780311570068e+00,5.469524218862716225e+00
-5.628606963729652790e+01,5.435482562674651064e+01,5.469524218862716225e+00
-6.134858995910033030e+01,-7.852261436499483693e+01,5.469524218862716225e+00
-8.813619699609218117e+01,3.034772635609217772e+01,5.469524218862716225e+00
-6.212746994900118125e+01,-6.899954564003532198e+01,5.469524218862716225e+00
-8.805078003176407719e+01,-2.359313540244161089e+01,5.469524218862716225e+00
-3.093149170501306244e+01,2.706154870134798163e+00,5.469524218862716225e+00
