2.933945100408149111e-15,4.791495968390030669e+01,2.000000000000000000e+00
-3.615163340933764741e-15,-1.968003260722891667e+01,2.000000000000000000e+00
1.538791423666258495e+01,4.227794689773474346e+01,2.000000000000000000e+00
2.307877631660054263e+01,-3.243510487444833501e+00,2.000000000000000000e+00
-3.745585408479769995e+01,1.908471088875428734e+01,2.000000000000000000e+00
-5.815416314155518407e+00,-2.028076685093403952e+01,2.000000000000000000e+00
-2.003400958955752742e+01,-1.803870325793930718e+01,2.000000000000000000e+00
-3.221114869261925584e+00,-2.033731888474476435e+01,2.000000000000000000e+00
2.740930307249171349e+01,9.437779908884161628e+00,2.000000000000000000e+00
3.298688040736428295e+00,4.717343675557866334e+01,2.000000000000000000e+00
-2.098623996047900775e+01,-1.760954621063583048e+01,2.000000000000000000e+00
-2.776653819022673630e+01,-1.414775785227949534e+01,2.000000000000000000e+00
-2.015387387350117265e+01,4.322012199680006717e+01,2.000000000000000000e+00
1.611357705214036784e+01,-1.170719900667123881e+01,2.000000000000000000e+00
-3.900341495335699449e+01,6.877354396044831120e+00,2.000000000000000000e+00
-1.720346103056425235e+01,4.481654820560888908e+01,2.000000000000000000e+00
1.867883017442583693e+01,-9.110274192354843592e+00,2.000000000000000000e+00
-2.799229174154134725e+01,3.582849958049327199e+01,2.000000000000000000e+00
-1.642641398199443969e+01,4.513120149814341886e+01,2.000000000000000000e+00
2.410897930453772631e+01,-1.263498066131634401e+00,2.000000000000000000e+00
1.944376073500754032e+01,-8.253386764415859389e+00,2.000000000000000000e+00
-3.540976628125178394e+01,2.388418893610411686e+01,2.000000000000000000e+00
-2.848143226081343293e+00,-2.026559207587281364e+01,2.000000000000000000e+00
2.535240717230883334e+01,3.021382232851026473e+01,2.000000000000000000e+00
-9.753681769685755398e+00,-1.999801120192863380e+01,2.000000000000000000e+00
-7.024895849992506491e+00,-2.040177894208798648e+01,2.000000000000000000e+00
1.725105936191491907e+01,-1.077965828322911435e+01,2.000000000000000000e+00
-3.285133294544877458e+01,-1.004366040823739503e+01,2.000000000000000000e+00
1.531312913480122084e+01,-1.240032747161531645e+01,2.000000000000000000e+00
-1.151658734217929947e+01,-1.994731440645914233e+01,2.000000000000000000e+00
7.318535856648439086e+00,4.620741685011768141e+01,2.000000000000000000e+00
1.318777874134745787e+01,-1.414216127694970027e+01,2.000000000000000000e+00
2.592954643268469539e+01,4.106836699609841546e+00,2.000000000000000000e+00
7.413788346264172269e+00,-1.746579081526303412e+01,2.000000000000000000e+00
-2.086495725143505098e+01,4.277950200700506400e+01,2.000000000000000000e+00
-2.728247275594174326e+01,-1.450634808338156567e+01,2.000000000000000000e+00
1.666686227655247521e+01,-1.124194055457439312e+01,2.000000000000000000e+00
2.473340182538758469e+01,4.317231347578355805e-01,2.000000000000000000e+00
5.809518314280133211e+00,-1.787985887477810820e+01,2.000000000000000000e+00
-3.844244967867295060e+01,2.014683417859309156e+00,2.000000000000000000e+00
2.512439575749326792e+01,1.316713787478483999e+00,2.000000000000000000e+00
-3.458455079761586504e-01,-1.981347588212464927e+01,2.000000000000000000e+00
-1.086006246745885129e+01,4.704009857101686976e+01,2.000000000000000000e+00
-3.867322342274319169e+01,1.331625871937113637e+01,2.000000000000000000e+00
-1.416252901413886001e+01,-1.949304888320915552e+01,2.000000000000000000e+00
2.786024476187662913e+01,1.809265449670385451e+01,2.000000000000000000e+00
1.664855320341719125e+00,4.767521863271491611e+01,2.000000000000000000e+00
-2.881591780174878181e+01,-1.343708314772040247e+01,2.000000000000000000e+00
-1.329851874864626993e+01,-1.971586483577786097e+01,2.000000000000000000e+00
-3.895756003051032224e+01,6.170271341841907287e+00,2.000000000000000000e+00
2.210139167429114337e+01,-4.697795822409791100e+00,2.000000000000000000e+00
1.210195743437895821e+01,-1.494467282422279908e+01,2.000000000000000000e+00
1.351598391702523827e+00,-1.932875751284641908e+01,2.000000000000000000e+00
