-1.741644630266310834e-14,-9.481071775028858895e+01,2.000000000000000000e+01
7.253747010292572465e-15,1.184626786326133185e+02,2.000000000000000000e+01
-6.453255166951748834e+01,9.937141534144424782e+01,2.000000000000000000e+01
-8.493395197677131137e+01,8.201976402397112054e+01,2.000000000000000000e+01
1.032134861013447988e+02,1.634741023010580108e+01,2.000000000000000000e+01
3.226973698083956776e+01,1.125379468459270242e+02,2.000000000000000000e+01
-7.998617596742475655e+01,-6.711637075354713033e+01,2.000000000000000000e+01
9.208670468058792835e+01,-3.351681947539616857e+01,2.000000000000000000e+01
1.034417101171146669e+02,9.049976970982413604e+00,2.000000000000000000e+01
-8.207787770626424617e+01,8.499413045643177611e+01,2.000000000000000000e+01
-7.394522873703533605e+01,-7.140807734189650091e+01,2.000000000000000000e+01
7.701800710818123719e+01,7.975448106825923844e+01,2.000000000000000000e+01
-5.219471353245553757e+01,-8.352900229939476162e+01,2.000000000000000000e+01
8.403570952024796270e+01,7.051433286416109070e+01,2.000000000000000000e+01
1.031019392912890140e+02,1.817965366042044195e+01,2.000000000000000000e+01
8.959701257202370073e+01,-3.803167544443942205e+01,2.000000000000000000e+01
3.228555017139900940e+01,-8.870382007058800866e+01,2.000000000000000000e+01
2.915179529974535200e+01,-8.972000047312926085e+01,2.000000000000000000e+01
3.424832269342871172e+01,1.120212159604911051e+02,2.000000000000000000e+01
-3.300956145921634999e+01,-9.069302473529656083e+01,2.000000000000000000e+01
-6.281908466473744568e+01,1.005315502717325131e+02,2.000000000000000000e+01
-8.141407984879398896e+01,-6.592782193881677699e+01,2.000000000000000000e+01
-3.633378800347986726e+01,-8.992928102222766995e+01,2.000000000000000000e+01
-4.659341550519712172e+01,1.097672081497277503e+02,2.000000000000000000e+01
4.578747153240019685e+01,-8.260278523758074698e+01,2.000000000000000000e+01
-1.245054446785952251e+01,1.184590177207201975e+02,2.000000000000000000e+01
7.180528913569082761e+01,8.557421129472552934e+01,2.000000000000000000e+01
9.979999250176386738e+01,-1.580676595678481355e+01,2.000000000000000000e+01
-1.089727383788181925e+02,-5.711019220825668263e+00,2.000000000000000000e+01
9.867343635543460323e+01,4.188438876174323156e+01,2.000000000000000000e+01
1.034010907845105578e+02,7.230508630042317364e+00,2.000000000000000000e+01
5.563787797996957352e+01,1.003733888778294698e+02,2.000000000000000000e+01
-2.887274471834812317e+01,1.158022540151983861e+02,2.000000000000000000e+01
-8.640541928290109297e+01,8.057435700535529577e+01,2.000000000000000000e+01
1.025343695344251955e+02,2.367192442261279339e+01,2.000000000000000000e+01
6.030838553792792567e+01,9.651359176706600351e+01,2.000000000000000000e+01
-9.206743012572948714e+01,-5.315515556668700015e+01,2.000000000000000000e+01
7.302922778994459918e+01,8.401051645329886242e+01,2.000000000000000000e+01
7.830292763195488703e+01,7.830292763195488703e+01,2.000000000000000000e+01
1.005131727574905511e+02,-1.412620519792343998e+01,2.000000000000000000e+01
