7.590536799515227878e-15,1.239628732921207188e+02,2.200000000000000000e+01
-1.859495747226967114e-14,-1.012262337473749199e+02,2.200000000000000000e+01
4.606751744202207277e+01,-9.041259369425432624e+01,2.200000000000000000e+01
-1.060078259154693399e+02,6.369592790133479809e+01,2.200000000000000000e+01
-2.605107198553322689e+01,1.225606576473302880e+02,2.200000000000000000e+01
-1.170110540654610247e+02,2.701413039378848069e+01,2.200000000000000000e+01
-9.777613822023343459e+01,-5.645107972177384426e+01,2.200000000000000000e+01
-1.085388285486398097e+01,1.240604487191398135e+02,2.200000000000000000e+01
-5.335778043630578082e+01,1.144261294086873306e+02,2.200000000000000000e+01
6.957087236260852592e+01,-7.460562665078232669e+01,2.200000000000000000e+01
3.617082629044926279e+01,-9.422822403018841442e+01,2.200000000000000000e+01
9.417485316727244538e+01,-4.391445523752163638e+01,2.200000000000000000e+01
-5.311157706841886927e+00,-1.013429261743302447e+02,2.200000000000000000e+01
-1.146599935372018564e+02,3.725529027017464045e+01,2.200000000000000000e+01
-5.733601529088024051e+01,1.125282659536855192e+02,2.200000000000000000e+01
2.269866248369179473e+01,-9.831870892662990968e+01,2.200000000000000000e+01
-5.719319542635153653e+01,-8.806979780563921167e+01,2.200000000000000000e+01
1.003954509669411266e+02,-3.262045943134418025e+01,2.200000000000000000e+01
7.590705928539621539e+01,-6.834702317132665428e+01,2.200000000000000000e+01
-4.547414774357915235e+01,-9.323581981120473472e+01,2.200000000000000000e+01
-4.721392885209833423e+01,1.168585745999609173e+02,2.200000000000000000e+01
1.100113895680008937e+02,-5.765452623100512319e+00,2.200000000000000000e+01
-9.133091314532207150e+01,8.516745433874130811e+01,2.200000000000000000e+01
6.823349005563970593e+01,-7.578096798626681618e+01,2.200000000000000000e+01
9.944108814008308173e+01,5.975023377662450486e+01,2.200000000000000000e+01
-1.132717950588211693e+02,-1.997287362214997231e+01,2.200000000000000000e+01
6.856394766639620286e+01,9.791946519413438921e+01,2.200000000000000000e+01
-8.534154736211984016e+01,9.151760505622682729e+01,2.200000000000000000e+01
7.880663568009633480e+01,8.752363583789978918e+01,2.200000000000000000e+01
-1.174661246421041056e+02,2.496819556662790163e+01,2.200000000000000000e+01
1.714944784138896949e+01,1.220246619262262868e+02,2.200000000000000000e+01
2.992258576817438609e+01,1.200129364810848784e+02,2.200000000000000000e+01
-5.554059246356028012e+01,-8.888352788283263806e+01,2.200000000000000000e+01
4.116675090765146905e+01,-9.246203640074008945e+01,2.200000000000000000e+01
1.096304129872231243e+02,-7.666105272246969804e+00,2.200000000000000000e+01
-3.253402347818265383e+01,1.214186285952163473e+02,2.200000000000000000e+01
8.176292628895427583e+01,-6.161278425329771125e+01,2.200000000000000000e+01
6.468623592305018377e+00,1.234286909462352213e+02,2.200000000000000000e+01
1.093288143095317650e+02,2.524054559754417681e+01,2.200000000000000000e+01
-1.028548656947533715e+02,6.937648290979510080e+01,2.200000000000000000e+01
2.947686937501177695e+01,-9.641449537997225150e+01,2.200000000000000000e+01
1.103457589828844192e+02,-3.853358813833241747e+00,2.200000000000000000e+01
-1.180259965436023037e+02,1.869348140630411947e+01,2.200000000000000000e+01
-5.385218276557997541e+01,-8.962508285654487850e+01,2.200000000000000000e+01
1.072235087536019336e+02,-1.698253542357228696e+01,2.200000000000000000e+01
5.828292122948521126e+01,-8.323663778099698618e+01,2.200000000000000000e+01
-1.157131158778734630e+02,-1.012358586057549914e+01,2.200000000000000000e+01
-9.676652257946588520e+01,7.835998493265559262e+01,2.200000000000000000e+01
-1.175935049803146200e+02,2.052602264568061052e+00,2.200000000000000000e+01
-1.064413872056629486e+02,-4.085902038753287968e+01,2.200000000000000000e+01
7.081500960149708135e+01,-7.333108911372046634e+01,2.200000000000000000e+01
1.044259689636030828e+02,-2.410863456116127423e+01,2.200000000000000000e+01
-6.383172320164601388e+01,-8.470755772985172882e+01,2.200000000000000000e+01
-1.178778467225514106e+02,2.078504480500270546e+01,2.200000000000000000e+01
1.071809385736588212e+02,3.690535676921415842e+01,2.200000000000000000e+01
-9.432513758573887230e+01,-6.125546057757872376e+01,2.200000000000000000e+01
1.058822966533364536e+02,4.277922469960598306e+01,2.200000000000000000e+01
5.369682976915402151e+01,1.100948163563260067e+02,2.200000000000000000e+01
8.541769249826411681e+01,7.965328687769905969e+01,2.200000000000000000e+01
-2.647211230087047085e+01,-9.879526809051770897e+01,2.200000000000000000e+01
8.061051938785544735e+01,-6.297984014297251321e+01,2.200000000000000000e+01
1.059564547618822843e+02,-2.059584843175134594e+01,2.200000000000000000e+01
2.781431333122897698e+01,1.204770271539985202e+02,2.200000000000000000e+01
4.999544359405525995e+01,1.122916048399020781e+02,2.200000000000000000e+01
1.103279568786189060e+02,1.354656974065581565e+01,2.200000000000000000e+01
5.886969896874868624e+01,1.062037482780755084e+02,2.200000000000000000e+01
1.055681833088408439e+01,-1.004414170770494081e+02,2.200000000000000000e+01
7.604247849258950964e+01,9.062389693331148521e+01,2.200000000000000000e+01
-1.520605141691956419e+01,1.238433505409869895e+02,2.200000000000000000e+01
