6.868783762083770238e-15,1.121757516839318072e+02,1.800000000000000000e+01
-1.621751871433410548e-14,-8.828405994623851427e+01,1.800000000000000000e+01
-1.541780479587183450e+00,-8.832854451860367817e+01,1.800000000000000000e+01
-6.855265536142610472e+01,8.774339759447335041e+01,1.800000000000000000e+01
8.810924801568526732e+01,-2.526492031117613024e+01,1.800000000000000000e+01
-4.196382717582175559e+01,1.038641169619099145e+02,1.800000000000000000e+01
-8.719192318091815253e+01,6.812179632872923207e+01,1.800000000000000000e+01
9.651647747140437161e+01,1.014429055516884759e+01,1.800000000000000000e+01
3.699974660479118427e+01,-7.934621265107470833e+01,1.800000000000000000e+01
-9.971167227471441663e+01,4.232509376276173896e+01,1.800000000000000000e+01
6.495184900762694724e+01,8.313457563278043949e+01,1.800000000000000000e+01
-3.837874427153746382e+01,1.054447332730726288e+02,1.800000000000000000e+01
2.702198533670623348e+01,-8.316511941257193996e+01,1.800000000000000000e+01
-6.058248697756783230e+01,9.328884911750992615e+01,1.800000000000000000e+01
-5.898775545504994255e+01,-7.284381148182606580e+01,1.800000000000000000e+01
9.620207111248910792e+01,2.044838146120564204e+01,1.800000000000000000e+01
9.473520648452989690e+01,2.896345923664222965e+01,1.800000000000000000e+01
-5.730088184162925558e+01,9.536468196961492083e+01,1.800000000000000000e+01
-3.835947510867681842e+01,-8.226215983767166051e+01,1.800000000000000000e+01
-7.732467110333310245e+00,-8.838250350049152360e+01,1.800000000000000000e+01
2.298393353583732690e+01,1.081309057469517967e+02,1.800000000000000000e+01
-6.180531087286937009e+00,-8.838571236852303059e+01,1.800000000000000000e+01
-2.472063221317764459e+01,-8.621108984111467066e+01,1.800000000000000000e+01
-1.030975794066488334e+02,2.004013935641489752e+01,1.800000000000000000e+01
8.045148427700225113e+01,-4.099207868873356375e+01,1.800000000000000000e+01
-9.481259248820946084e+01,5.474007579563401293e+01,1.800000000000000000e+01
6.864992527954183288e+01,7.897270519966785685e+01,1.800000000000000000e+01
-9.126087151530619224e+01,6.155623509153645756e+01,1.800000000000000000e+01
8.684741137181548254e+01,-2.821843452154456244e+01,1.800000000000000000e+01
-5.011894509952652754e+01,-7.717640758210751528e+01,1.800000000000000000e+01
-9.918926571920233926e+01,4.416190637287954246e+01,1.800000000000000000e+01
-7.969726443042112862e+01,-5.790345197438988123e+01,1.800000000000000000e+01
-9.566886634297085834e+01,-3.294143241400315247e+01,1.800000000000000000e+01
8.949234456536250093e+01,4.559862709097662048e+01,1.800000000000000000e+01
-1.394758119024757548e+01,-8.806156186597867475e+01,1.800000000000000000e+01
-3.236164581926152550e+01,-8.430496963925197917e+01,1.800000000000000000e+01
6.979129113557692676e+01,7.751108136125944270e+01,1.800000000000000000e+01
