3.551899598654808021e-15,5.800692250415023921e+01,4.000000000000000000e+00
-5.545470414634951939e-15,-3.018813488915565912e+01,4.000000000000000000e+00
3.819579647733657879e+01,8.118767169470606504e+00,4.000000000000000000e+00
-1.023280640440807154e+01,5.803312892498717446e+01,4.000000000000000000e+00
-1.599529470579088475e+01,-3.008277407419499028e+01,4.000000000000000000e+00
3.050124800684085358e+01,-1.050242192855167112e+01,4.000000000000000000e+00
-2.811755773750728338e+01,-2.622004677557227126e+01,4.000000000000000000e+00
3.675441409935396564e+01,3.215594568230855987e+00,4.000000000000000000e+00
-1.623988733921245142e+01,5.663521767311863186e+01,4.000000000000000000e+00
3.882238723069374942e+01,1.490251821208150318e+01,4.000000000000000000e+00
3.826087939494549062e+01,8.833220016784395057e+00,4.000000000000000000e+00
-4.138950653001517566e+01,3.597934911130030144e+01,4.000000000000000000e+00
-4.643059193960134223e+01,-7.353883318290677984e+00,4.000000000000000000e+00
-7.140595126030068407e+00,-3.092931551643022914e+01,4.000000000000000000e+00
-1.224241399655278961e+01,5.759602950088271456e+01,4.000000000000000000e+00
-3.402989558714953944e+01,4.515919671921002276e+01,4.000000000000000000e+00
-4.910157558202855199e+01,6.900776417500849469e+00,4.000000000000000000e+00
1.305286923036528002e+01,-2.676234792665012563e+01,4.000000000000000000e+00
-1.125339637365752665e+01,5.789370550740555643e+01,4.000000000000000000e+00
-1.599759252780199592e+00,-3.052522496975665689e+01,4.000000000000000000e+00
3.337297419751330096e+01,-5.884555777509028474e+00,4.000000000000000000e+00
3.394288652018366292e+01,-4.770361603755178592e+00,4.000000000000000000e+00
-3.669570292205454365e+01,4.221357732229924409e+01,4.000000000000000000e+00
-3.190742259242048107e+01,-2.404396752285985173e+01,4.000000000000000000e+00
1.047529093540506828e+00,-2.999730844384868078e+01,4.000000000000000000e+00
-3.849292274087822108e+01,3.986058836457776522e+01,4.000000000000000000e+00
8.822587026552314526e+00,5.570362220224704686e+01,4.000000000000000000e+00
3.567204111278319800e+01,0.000000000000000000e+00,4.000000000000000000e+00
