5.555636353499196419e-15,9.073042704830889704e+01,1.200000000000000000e+01
-1.208564412846349197e-14,-6.579118233315918474e+01,1.200000000000000000e+01
4.498336256472638439e+01,7.198842834470421792e+01,1.200000000000000000e+01
-1.621361919243067362e+01,-6.502927472061176672e+01,1.200000000000000000e+01
5.487182338221859368e+01,6.094133375978909584e+01,1.200000000000000000e+01
1.706506244072701861e+01,8.779213551222623835e+01,1.200000000000000000e+01
-8.004919548118765249e+01,2.447349508468100510e+01,1.200000000000000000e+01
7.104433669946672580e+01,0.000000000000000000e+00,1.200000000000000000e+01
-8.129472250141294865e+01,9.981736806059473111e+00,1.200000000000000000e+01
-2.299048892491112550e+00,-6.583614639518251010e+01,1.200000000000000000e+01
7.173677831706639552e+01,2.330869221950855419e+01,1.200000000000000000e+01
-5.926037496106825131e+01,-4.629927917848118568e+01,1.200000000000000000e+01
-7.087699702035067162e+01,5.149515259259402455e+01,1.200000000000000000e+01
6.938586379221855793e+01,-8.519512818596284731e+00,1.200000000000000000e+01
-7.710741747839382754e+01,3.760780032436555587e+01,1.200000000000000000e+01
-1.583533042777379762e+01,8.980662156267267449e+01,1.200000000000000000e+01
-7.823683569600477483e+01,-1.806239673652450506e+01,1.200000000000000000e+01
-4.384414194498799588e+01,-5.611794260317299177e+01,1.200000000000000000e+01
3.636737037866985389e+01,-5.391684385086229980e+01,1.200000000000000000e+01
-7.834746097646913654e+01,3.325652409847591429e+01,1.200000000000000000e+01
-7.785135089373231665e+01,3.466165460790999475e+01,1.200000000000000000e+01
-8.141460463887877097e+01,8.557019760026770783e+00,1.200000000000000000e+01
-4.946111471537909665e+01,-5.304055178371391577e+01,1.200000000000000000e+01
5.050474513076253658e+01,-4.237851301192540632e+01,1.200000000000000000e+01
4.726323373549504048e+00,9.018362232110257537e+01,1.200000000000000000e+01
-6.343083500007737996e+01,-4.278463843797887023e+01,1.200000000000000000e+01
-7.731955946423218506e+01,-2.071771351757118396e+01,1.200000000000000000e+01
-8.007943657116614133e+01,-1.125443085820890943e+01,1.200000000000000000e+01
3.920527383238432151e+01,-5.202715561947582756e+01,1.200000000000000000e+01
6.553420055627366025e+01,4.420337641966628439e+01,1.200000000000000000e+01
6.555025175560021466e+01,-2.004072313902643288e+01,1.200000000000000000e+01
-4.832097767338232330e+01,-5.366588253284044185e+01,1.200000000000000000e+01
-6.815296998774657311e+01,5.518918691089568540e+01,1.200000000000000000e+01
2.727615001937978434e+01,8.394735787216761480e+01,1.200000000000000000e+01
-1.583265016646987933e+00,9.070519205502981208e+01,1.200000000000000000e+01
5.529426203146070407e+01,-3.729645067273703773e+01,1.200000000000000000e+01
2.213643290782981055e+01,-6.081934956153457961e+01,1.200000000000000000e+01
3.134860315704793265e+01,8.166590327785112891e+01,1.200000000000000000e+01
-9.517708501926575693e+00,9.055494745638222298e+01,1.200000000000000000e+01
6.993732893774793524e+01,3.261231207457705494e+01,1.200000000000000000e+01
-6.433748704747932834e+01,-4.178125261587955919e+01,1.200000000000000000e+01
-8.151115489055277408e+01,-1.422782500988609033e+00,1.200000000000000000e+01
-6.713637599816135548e+01,-3.876120475495439877e+01,1.200000000000000000e+01
2.109964064690306529e+01,-6.127780588178688959e+01,1.200000000000000000e+01
7.218605602081061079e+01,1.272834930740164339e+01,1.200000000000000000e+01
-7.003046877920522206e+01,5.277174337916736135e+01,1.200000000000000000e+01
-4.496251612531449382e+01,-5.552408331381221274e+01,1.200000000000000000e+01
7.026694692399938447e+01,3.128486039961693521e+01,1.200000000000000000e+01
3.040295204662661632e+01,-5.717963653874615915e+01,1.200000000000000000e+01
7.215068710595575396e+01,8.858990435147637399e+00,1.200000000000000000e+01
-7.938628822356400860e+01,-1.399794451211302082e+01,1.200000000000000000e+01
-8.043223765821575455e+01,-9.875836983302074046e+00,1.200000000000000000e+01
-6.245372885678663977e+01,6.245372885678665398e+01,1.200000000000000000e+01
1.576789289951679152e+01,-6.324156420341726204e+01,1.200000000000000000e+01
3.662787115463897436e+01,7.854872317465571996e+01,1.200000000000000000e+01
-8.078369236710462076e+01,-8.490708208182198291e+00,1.200000000000000000e+01
4.721246507882606380e+01,-4.559254755759334898e+01,1.200000000000000000e+01
3.533616940264604978e+01,7.936633592725200970e+01,1.200000000000000000e+01
-7.959125714476148516e+01,2.740546761137973064e+01,1.200000000000000000e+01
-1.505367504580740246e+01,-6.520463028022811613e+01,1.200000000000000000e+01
-5.707464398555845264e+01,-4.789131271785665689e+01,1.200000000000000000e+01
-3.533065678871492565e+01,8.323381138180106120e+01,1.200000000000000000e+01
2.585263408872690860e+01,8.456015590382475011e+01,1.200000000000000000e+01
-8.132492237615123543e+01,1.419531800357969109e+00,1.200000000000000000e+01
1.792620850450057191e+01,-6.251611846189897648e+01,1.200000000000000000e+01
3.532308529717423795e+01,-5.439278146295269067e+01,1.200000000000000000e+01
-7.676171725852348970e+01,-2.201106822680384667e+01,1.200000000000000000e+01
-6.133897933324174545e+01,-4.456537711004202862e+01,1.200000000000000000e+01
3.137055539958114991e+01,-5.659398005023218303e+01,1.200000000000000000e+01
-7.500237768652075943e+01,4.330264294717473206e+01,1.200000000000000000e+01
-8.104280008851468153e+01,1.429003224776750614e+01,1.200000000000000000e+01
-7.386641865137350749e+01,-2.835466151713154304e+01,1.200000000000000000e+01
-5.280934087617504247e+01,-5.099738768908261477e+01,1.200000000000000000e+01
-7.436664518157039083e+01,4.468398845880134473e+01,1.200000000000000000e+01
6.619701049597775011e+01,4.298884126306325726e+01,1.200000000000000000e+01
6.085989945727112627e+01,5.290470346303475679e+01,1.200000000000000000e+01
3.335117370089786704e+01,-5.550567410271251845e+01,1.200000000000000000e+01
-2.505424325477667580e+01,8.737452980621188203e+01,1.200000000000000000e+01
5.275972923144131244e+01,-3.975730764467937917e+01,1.200000000000000000e+01
7.186353724474058424e+01,1.925577676997214738e+01,1.200000000000000000e+01
-4.216217796275126517e+01,7.929552393118817122e+01,1.200000000000000000e+01
2.298257467903268392e+01,8.577213639089596597e+01,1.200000000000000000e+01
7.125268028731942138e+01,2.735134136217886081e+01,1.200000000000000000e+01
5.674957372884269802e+01,-3.546106935707254593e+01,1.200000000000000000e+01
3.437428285790896609e+01,-5.501035176853562803e+01,1.200000000000000000e+01
4.367636800943474640e+01,-4.850752091356368823e+01,1.200000000000000000e+01
1.686619201681683933e+01,-6.294548553697316606e+01,1.200000000000000000e+01
7.061727042514384323e+01,2.997525288493688933e+01,1.200000000000000000e+01
7.172235587449740990e+01,3.758809396330394126e+00,1.200000000000000000e+01
6.316863043098014430e+01,-2.552178334420476702e+01,1.200000000000000000e+01
-7.911021243763948974e+01,3.036756535882122776e+01,1.200000000000000000e+01
4.922921285194397001e+01,6.775819852844281854e+01,1.200000000000000000e+01
-4.269930424628307719e+01,-5.666389058682434410e+01,1.200000000000000000e+01
6.591444551465365009e+01,-1.890066310617727297e+01,1.200000000000000000e+01
-7.644085689244720072e+01,-2.337031526901182232e+01,1.200000000000000000e+01
3.269295434513706766e+01,8.091790149898793061e+01,1.200000000000000000e+01
-7.498525620870105968e+01,-2.581949430225609987e+01,1.200000000000000000e+01
-1.158966450994234876e+01,-6.572825363070464277e+01,1.200000000000000000e+01
6.360558670309456630e+01,-2.441589716264491017e+01,1.200000000000000000e+01
-7.749136305266495128e+01,3.613481603232698092e+01,1.200000000000000000e+01
5.120411727835351456e+01,6.553828144426162794e+01,1.200000000000000000e+01
-5.910468015981968648e+01,6.564239747047244578e+01,1.200000000000000000e+01
-8.085764012663177880e+01,1.718682197006885914e+01,1.200000000000000000e+01
-3.111033260500987652e+01,-6.105746560035177595e+01,1.200000000000000000e+01
6.976754002783334840e+01,-6.103868834526556597e+00,1.200000000000000000e+01
7.998923076671592192e+00,-6.514600058713372732e+01,1.200000000000000000e+01
6.421163092819045914e+01,-2.337112235154839723e+01,1.200000000000000000e+01
7.169606485165758158e+01,2.191968676500158253e+01,1.200000000000000000e+01
3.159988045771224385e+00,9.049021804969001437e+01,1.200000000000000000e+01
2.425556823164025033e+01,-6.003463805227475092e+01,1.200000000000000000e+01
-2.307637416685876275e+01,-6.340181694633045595e+01,1.200000000000000000e+01
2.529198678639159326e+01,-5.958418690710378485e+01,1.200000000000000000e+01
2.937429847041821773e+01,-5.765030676988669711e+01,1.200000000000000000e+01
-7.782573479575381725e+01,-1.940413502642831389e+01,1.200000000000000000e+01
1.094308185091071550e+01,8.912424958349828330e+01,1.200000000000000000e+01
6.422983512830322184e+01,4.666570678748495027e+01,1.200000000000000000e+01
-8.046504101582125656e+01,2.156054275912649487e+01,1.200000000000000000e+01
5.957827678220809275e+01,-3.167833168723813841e+01,1.200000000000000000e+01
-5.172268450023543096e+01,-5.172268450023541675e+01,1.200000000000000000e+01
-4.723988641692612589e+01,-5.434327289474071421e+01,1.200000000000000000e+01
-3.924256415752233806e+01,-5.817949392429969890e+01,1.200000000000000000e+01
7.236804705705823437e+01,1.146197263051187321e+01,1.200000000000000000e+01
1.146932191321645256e+00,-6.570770123390133222e+01,1.200000000000000000e+01
4.149562466988439979e+01,7.486008853929045870e+01,1.200000000000000000e+01
7.121238627457174175e+01,1.243016826115960427e+00,1.200000000000000000e+01
-3.348826013169612992e+01,-6.041442051853195494e+01,1.200000000000000000e+01
9.407499241714059934e+00,8.950637638849018174e+01,1.200000000000000000e+01
6.135862883825259217e+01,-2.861199852116730824e+01,1.200000000000000000e+01
-2.948567451323134136e+01,8.563261665693524094e+01,1.200000000000000000e+01
6.960938598327680893e+01,3.395076601410378458e+01,1.200000000000000000e+01
5.885253222156060815e+01,-3.262249131132676894e+01,1.200000000000000000e+01
-3.699767192583193065e+01,-5.920865187704153243e+01,1.200000000000000000e+01
-1.266873496998034732e+01,9.014273322630825191e+01,1.200000000000000000e+01
-8.102465945244512113e+01,1.574959835214465897e+01,1.200000000000000000e+01
-1.894304407717575600e+01,8.912001553065856285e+01,1.200000000000000000e+01
7.140455783978590887e+01,2.493502104983331691e+00,1.200000000000000000e+01
