0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,4.446270580741881417e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.129864344433329393e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.663576923049447487e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.556730407535084737e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.502320610092709785e+00
-2.500000000000000000e+01,0.000000000000000000e+00,4.489954731275915378e+00
8.000000000000000000e+00,0.000000000000000000e+00,4.830375008936016457e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.392584974442030443e+00
7.400000000000000000e+01,0.000000000000000000e+00,7.005944660009902236e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.764001868818198204e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.833206660512715303e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.441083309037850313e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.749514600488424776e+00
4.900000000000000000e+01,0.000000000000000000e+00,8.486653982275058183e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.699111183534938618e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.969260107032624774e+00
-4.200000000000000000e+01,0.000000000000000000e+00,7.819196153382748093e+00
-9.000000000000000000e+00,0.000000000000000000e+00,9.135946076697365470e-01
2.400000000000000000e+01,0.000000000000000000e+00,1.452391058593633488e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.956275282632930157e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.594640768101527328e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.264758614618529009e+00
-3.400000000000000000e+01,0.000000000000000000e+00,6.801297017762294672e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.305955748106953251e-02
3.200000000000000000e+01,0.000000000000000000e+00,3.944571274943413641e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.190362999442697856e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.648346678788456643e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.552083278587247150e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.447521614055304440e+00
-2.600000000000000000e+01,0.000000000000000000e+00,4.786834362170111490e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.651893354485054033e-01
4.000000000000000000e+01,0.000000000000000000e+00,7.185011633063353997e+00
7.300000000000000000e+01,0.000000000000000000e+00,7.064961235681735729e+00
-8.400000000000000000e+01,0.000000000000000000e+00,6.715896903245266003e+00
-5.100000000000000000e+01,0.000000000000000000e+00,7.792798604875301294e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.660853647656139742e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.509331343445893481e+00
4.800000000000000000e+01,0.000000000000000000e+00,8.374267846516431746e+00
8.100000000000000000e+01,0.000000000000000000e+00,6.775861933209270660e+00
-7.600000000000000000e+01,0.000000000000000000e+00,6.930127529626886940e+00
-4.300000000000000000e+01,0.000000000000000000e+00,7.882929800226875727e+00
-1.000000000000000000e+01,0.000000000000000000e+00,1.053620116550192165e+00
2.300000000000000000e+01,0.000000000000000000e+00,1.305525431208167220e+00
5.600000000000000000e+01,0.000000000000000000e+00,8.060494923862890460e+00
8.900000000000000000e+01,0.000000000000000000e+00,6.580346958349281294e+00
-6.800000000000000000e+01,0.000000000000000000e+00,7.270254709850576091e+00
-3.500000000000000000e+01,0.000000000000000000e+00,7.009544773056234135e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.501591269775417459e-01
3.100000000000000000e+01,0.000000000000000000e+00,3.587793284946258154e+00
6.400000000000000000e+01,0.000000000000000000e+00,7.263700658744468797e+00
9.700000000000000000e+01,0.000000000000000000e+00,6.632747273469661309e+00
-9.300000000000000000e+01,0.000000000000000000e+00,6.501417495220252363e+00
-6.000000000000000000e+01,0.000000000000000000e+00,7.458369096084879857e+00
-2.700000000000000000e+01,0.000000000000000000e+00,5.006785364508488101e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.619184597775330303e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.975689166152719167e+00
7.200000000000000000e+01,0.000000000000000000e+00,7.073599609442752012e+00
-8.500000000000000000e+01,0.000000000000000000e+00,6.709727677179060379e+00
-5.200000000000000000e+01,0.000000000000000000e+00,7.765532751208994000e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.900247059005778283e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.423250810584079318e+00
4.700000000000000000e+01,0.000000000000000000e+00,8.257363744937975980e+00
8.000000000000000000e+01,0.000000000000000000e+00,6.774686796297061164e+00
-7.700000000000000000e+01,0.000000000000000000e+00,6.847863588388491962e+00
-4.400000000000000000e+01,0.000000000000000000e+00,7.895252594251090272e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.209534009441483704e+00
2.200000000000000000e+01,0.000000000000000000e+00,1.193934085412379886e+00
5.500000000000000000e+01,0.000000000000000000e+00,8.189361615998961952e+00
8.800000000000000000e+01,0.000000000000000000e+00,6.598175967026918443e+00
-6.900000000000000000e+01,0.000000000000000000e+00,7.244706022062857187e+00
-3.600000000000000000e+01,0.000000000000000000e+00,7.167509739791356083e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.005642596698464786e-01
3.000000000000000000e+01,0.000000000000000000e+00,3.290592771651787984e+00
6.300000000000000000e+01,0.000000000000000000e+00,7.349559171669469038e+00
9.600000000000000000e+01,0.000000000000000000e+00,6.632182222148912842e+00
-9.400000000000000000e+01,0.000000000000000000e+00,6.486050684154704982e+00
-6.100000000000000000e+01,0.000000000000000000e+00,7.429087102528868058e+00
-2.800000000000000000e+01,0.000000000000000000e+00,5.293512205142846483e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.843643188239667552e-01
