-8.505827184041605907e-15,-4.630356654649974502e+01,1.000000000000000000e+01
3.464026884715731778e-15,5.657185218019631634e+01,1.000000000000000000e+01
4.805260799588189080e+00,-4.571900254487128024e+01,1.000000000000000000e+01
-3.298729472314737166e+01,4.073591645539841721e+01,1.000000000000000000e+01
5.883811841071057813e+00,5.598073023602042753e+01,1.000000000000000000e+01
4.131134465487455287e+01,-3.466433406334276413e+01,1.000000000000000000e+01
2.182956545227159495e+01,5.403007046670798985e+01,1.000000000000000000e+01
-1.337896447173428882e+01,5.366009561368533554e+01,1.000000000000000000e+01
4.009359365270144693e+00,-4.582718724560392332e+01,1.000000000000000000e+01
-1.258426622995933286e+01,-4.388655181549960815e+01,1.000000000000000000e+01
-4.536016125940201249e+01,1.584011735448090707e+00,1.000000000000000000e+01
-3.873784288617769356e+00,5.539769626201692887e+01,1.000000000000000000e+01
1.673869572410647066e+01,5.474980673920292418e+01,1.000000000000000000e+01
3.014516739842859039e+01,-4.305176073297316464e+01,1.000000000000000000e+01
3.706794756899639509e+01,-3.838498337769521385e+01,1.000000000000000000e+01
5.032915717368528163e+01,3.394744515915184024e+01,1.000000000000000000e+01
5.736866053166409074e+01,1.430361355614821228e+01,1.000000000000000000e+01
-1.023374330380660169e+01,-4.432721222405526618e+01,1.000000000000000000e+01
5.131622664399226608e+01,-2.178244587327904824e+01,1.000000000000000000e+01
1.971566160113425115e+00,5.645826792503320490e+01,1.000000000000000000e+01
-4.529816567877293210e+01,1.559740927457170834e+01,1.000000000000000000e+01
5.842124296132605110e+01,2.040114758873856182e+00,1.000000000000000000e+01
-4.151184375547051530e+01,2.800009216289697278e+01,1.000000000000000000e+01
5.841566474169135148e+01,-1.019649220891216013e+00,1.000000000000000000e+01
-1.526942710433887385e+01,5.325082063284727951e+01,1.000000000000000000e+01
5.562878985889487637e+01,2.247549001446633810e+01,1.000000000000000000e+01
-1.554062581902513074e+01,-4.269751852196506547e+01,1.000000000000000000e+01
-2.837352949354139398e+01,4.540713895927893873e+01,1.000000000000000000e+01
-3.376813301232107989e+01,-2.935419018842500805e+01,1.000000000000000000e+01
5.671551756493836649e+01,2.064276021463953015e+01,1.000000000000000000e+01
-3.230781310511866344e+00,-4.620232527005239831e+01,1.000000000000000000e+01
-1.619296242835465094e+01,5.296479355979914061e+01,1.000000000000000000e+01
-4.521557491105184567e+01,2.369647870094219844e+00,1.000000000000000000e+01
-3.740407795240611932e+01,-2.429049223884412712e+01,1.000000000000000000e+01
-2.584729329924423169e+01,4.662975145634368346e+01,1.000000000000000000e+01
1.678782990884215565e+01,-4.612418359618873609e+01,1.000000000000000000e+01
-3.736842736349949234e+01,3.484662226170268440e+01,1.000000000000000000e+01
