-5.127808313880924584e-15,-2.791448831043151912e+01,6.000000000000000000e+00
2.402591346050919721e-15,3.923729434027341512e+01,6.000000000000000000e+00
1.559898111670457332e+01,-2.701822784043981684e+01,6.000000000000000000e+00
3.950469631926398506e+01,-6.895570392222729605e-01,6.000000000000000000e+00
-2.463210750887378353e+01,1.924471154725127775e+01,6.000000000000000000e+00
-2.618191102692473393e+01,-3.214734449039864828e+00,6.000000000000000000e+00
-3.325967353942301141e+00,-2.708783033864016332e+01,6.000000000000000000e+00
3.053913602035106578e+01,2.301288963477567506e+01,6.000000000000000000e+00
-1.324075517861828999e+01,-2.293366069994757694e+01,6.000000000000000000e+00
3.650041346855455515e+01,1.474712429512282164e+01,6.000000000000000000e+00
3.458924548547589950e+01,1.612923005968062284e+01,6.000000000000000000e+00
-2.680309242562378813e+01,4.678497185662781610e-01,6.000000000000000000e+00
-7.529302977933946650e+00,-2.625779995730124483e+01,6.000000000000000000e+00
3.794383879496385958e+01,-9.460461546951945522e+00,6.000000000000000000e+00
-2.748571640488366086e+01,5.342682051652950292e+00,6.000000000000000000e+00
-2.212703991778891677e+01,-1.277505245290502955e+01,6.000000000000000000e+00
-2.632273399169787709e+01,1.341210286904214399e+01,6.000000000000000000e+00
-8.864017819956997002e+00,-2.574297697263144968e+01,6.000000000000000000e+00
2.490481418397527946e+01,2.968040177664377310e+01,6.000000000000000000e+00
3.649446411130901424e+01,1.328289865201265663e+01,6.000000000000000000e+00
2.524390411137163426e+01,-2.437775483265775378e+01,6.000000000000000000e+00
3.560685323243723843e+01,-1.438610252536798662e+01,6.000000000000000000e+00
1.000495371893055285e+01,-2.748838442545022076e+01,6.000000000000000000e+00
2.627065867761879048e+01,2.720406342391953558e+01,6.000000000000000000e+00
2.741307004893763999e+00,3.920251658417232221e+01,6.000000000000000000e+00
-1.512430834047710171e+01,3.243418390407359198e+01,6.000000000000000000e+00
-7.318082416448294047e+00,3.764827028474078219e+01,6.000000000000000000e+00
1.748201743259162555e+01,-2.691994614124364205e+01,6.000000000000000000e+00
-2.610458097240666575e+01,1.388005191259939863e+01,6.000000000000000000e+00
1.937241615297462261e+01,-2.666384334879800733e+01,6.000000000000000000e+00
-2.722709743779729763e+01,4.800871884661978228e+00,6.000000000000000000e+00
2.301201168531006047e+01,-2.555742816910100856e+01,6.000000000000000000e+00
-2.708621294798278356e+01,9.858575272061543160e+00,6.000000000000000000e+00
6.858062558942248366e-01,3.928981408631472760e+01,6.000000000000000000e+00
1.075761683504246058e+01,3.751626833183320286e+01,6.000000000000000000e+00
1.317216789655601872e+01,3.619023386105273943e+01,6.000000000000000000e+00
-2.327111400999791258e+01,2.247265357671061281e+01,6.000000000000000000e+00
3.714665751207718358e+01,1.279061992282215243e+01,6.000000000000000000e+00
-2.675528681247715213e+01,3.276577635516953684e-15,6.000000000000000000e+00
2.985757720202612120e+01,-2.090650062953708499e+01,6.000000000000000000e+00
3.945794329092812802e+01,5.545452285746664600e+00,6.000000000000000000e+00
2.057922807827531120e+00,3.926750638895045853e+01,6.000000000000000000e+00
-1.750703334535167954e+01,-1.944353033087957172e+01,6.000000000000000000e+00
-2.334671590954525300e+01,-1.088675242139008859e+01,6.000000000000000000e+00
3.797094681895677581e+01,-8.766283807417519114e+00,6.000000000000000000e+00
3.922252313566129089e+01,7.624086172271156592e+00,6.000000000000000000e+00
5.468229390780249943e+00,3.890847384220923288e+01,6.000000000000000000e+00
3.949948188195483567e+01,-2.070080128263995345e+00,6.000000000000000000e+00
-1.245760739087672420e+01,-2.342935191491592306e+01,6.000000000000000000e+00
-1.614155490319100394e+01,-2.066024812892449702e+01,6.000000000000000000e+00
-1.666328288971471139e+01,3.133907713023914710e+01,6.000000000000000000e+00
-9.137663672001073323e+00,3.664916723272502708e+01,6.000000000000000000e+00
3.989383713156239963e+01,2.090747411144516121e+00,6.000000000000000000e+00
3.331584800555162929e+01,2.001818105604386488e+01,6.000000000000000000e+00
-1.685712094152858853e+01,-2.008953444286177614e+01,6.000000000000000000e+00
-5.242252464322413097e+00,-2.696905096806015223e+01,6.000000000000000000e+00
3.273683491017224156e+01,-1.814632390662346140e+01,6.000000000000000000e+00
-2.660284634551673122e+01,1.240511097963517173e+01,6.000000000000000000e+00
-3.375866512616758630e+00,3.858633080635006252e+01,6.000000000000000000e+00
1.250364453599840964e+01,3.631322047203843084e+01,6.000000000000000000e+00
-1.036372185701194226e+01,3.614259329609318883e+01,6.000000000000000000e+00
-2.727449816310065600e+01,4.319856126695293952e+00,6.000000000000000000e+00
-2.433726675818241247e+01,-7.440649150820312308e+00,6.000000000000000000e+00
3.509056300167469544e+01,1.711481112704024099e+01,6.000000000000000000e+00
3.073588013230657623e+01,2.152149496215111313e+01,6.000000000000000000e+00
-2.324638931463428548e+01,-9.867506831866302619e+00,6.000000000000000000e+00
8.446490063187157560e+00,-2.762722414017599348e+01,6.000000000000000000e+00
3.871736111296250016e+01,-5.441370248289678635e+00,6.000000000000000000e+00
-2.089582801276733193e+01,-1.463141629167330748e+01,6.000000000000000000e+00
3.273304879167438486e+01,2.045387898446996644e+01,6.000000000000000000e+00
-2.724922321140325110e+01,6.793994402327215631e+00,6.000000000000000000e+00
3.442477105418089423e+01,-1.605253437279706574e+01,6.000000000000000000e+00
3.496757809413852414e+01,-1.484285628480445851e+01,6.000000000000000000e+00
-7.957867018068433218e+00,-2.602901017359767977e+01,6.000000000000000000e+00
9.491773952999743358e+00,-2.756611316274193513e+01,6.000000000000000000e+00
1.982438962833773033e+01,3.433685006532243023e+01,6.000000000000000000e+00
-2.470438858729745135e+01,1.861609207527123289e+01,6.000000000000000000e+00
-3.800698349229684858e+00,-2.704337395802446764e+01,6.000000000000000000e+00
-9.330318808351668380e+00,-2.563484024225898494e+01,6.000000000000000000e+00
-1.041174217064712515e+01,-2.452852742506595973e+01,6.000000000000000000e+00
1.438447416673999513e+01,-2.705326125547856009e+01,6.000000000000000000e+00
3.884462394019196552e+01,6.152384022384388196e+00,6.000000000000000000e+00
-8.540128699983787541e+00,3.699136142726148080e+01,6.000000000000000000e+00
3.912400186969406235e+01,8.316063316193687882e+00,6.000000000000000000e+00
-2.159100613277534109e+01,-1.402136332739832447e+01,6.000000000000000000e+00
-1.132661188943740882e+01,-2.428999758282439103e+01,6.000000000000000000e+00
3.914411067787490595e+01,-4.114211817953039585e+00,6.000000000000000000e+00
1.922847805210688676e+01,3.468909266718925721e+01,6.000000000000000000e+00
3.969174076681456143e+01,2.775516892311607808e+00,6.000000000000000000e+00
2.122965564714188602e+01,3.269080292488219897e+01,6.000000000000000000e+00
3.956478014951608202e+01,-2.766638941101557947e+00,6.000000000000000000e+00
-2.287385281373173385e+01,2.287385281373173740e+01,6.000000000000000000e+00
3.059868734911947996e+01,2.223124766027492072e+01,6.000000000000000000e+00
-9.792388481661523869e+00,-2.551004415080994292e+01,6.000000000000000000e+00
3.109029184200164053e+01,-2.019027159692247864e+01,6.000000000000000000e+00
-2.667356862831319475e+01,1.187583789287090674e+01,6.000000000000000000e+00
-1.748657854871904860e+01,3.028764249692545008e+01,6.000000000000000000e+00
-2.012733374084523774e+01,-1.629879349412361123e+01,6.000000000000000000e+00
-7.934217576231631597e+00,3.732755890429249490e+01,6.000000000000000000e+00
2.940896321940314095e+01,-2.136686248344184591e+01,6.000000000000000000e+00
1.857984066494868713e+01,3.494359806048697692e+01,6.000000000000000000e+00
3.736188995182349970e+01,-1.001108824029158129e+01,6.000000000000000000e+00
1.265642051501453302e+01,-2.714178138332780321e+01,6.000000000000000000e+00
-2.666645179009547562e+01,-1.397529519677175758e+00,6.000000000000000000e+00
-2.599450042571581321e+01,-2.732132088358162569e+00,6.000000000000000000e+00
-2.563704762521967950e+01,-4.060509439693897882e+00,6.000000000000000000e+00
-2.539955383887048157e+01,-4.478626639750136640e+00,6.000000000000000000e+00
3.930295368395984923e+01,-3.438562890430944208e+00,6.000000000000000000e+00
-1.790588343504931146e+01,2.980039441431257785e+01,6.000000000000000000e+00
-1.895574967938113531e+01,-1.830535468343115824e+01,6.000000000000000000e+00
-1.418595255540617295e+01,-2.184445131840592325e+01,6.000000000000000000e+00
3.338163784555698044e+01,1.850374401011054459e+01,6.000000000000000000e+00
-2.244015030138683642e+01,-1.243877842801930100e+01,6.000000000000000000e+00
-2.045663669926738848e+01,2.714687379953281621e+01,6.000000000000000000e+00
2.460604746243432928e+01,-2.460604746243434349e+01,6.000000000000000000e+00
1.878653513611752501e+01,-2.682995270823694511e+01,6.000000000000000000e+00
-1.612413107873437923e+01,3.164538904726619251e+01,6.000000000000000000e+00
-6.654796037272416420e+00,-2.669092906286209299e+01,6.000000000000000000e+00
-1.355642108261803758e+00,3.882051077317072441e+01,6.000000000000000000e+00
-2.708692914846162481e+01,2.369799230220302810e+00,6.000000000000000000e+00
-1.731547057448722882e+01,-1.991917030505513608e+01,6.000000000000000000e+00
-2.431995824295938746e+01,-7.902033444699325671e+00,6.000000000000000000e+00
1.186633552796582869e+01,3.652082550101824410e+01,6.000000000000000000e+00
3.777350481150975980e+01,1.227335570900797634e+01,6.000000000000000000e+00
