-8.829930813389596622e+00,-4.542605602676349008e+01,1.200000000000000000e+01
-1.871124408683472495e+01,4.012639243556063917e+01,1.200000000000000000e+01
1.882230856166314226e+01,3.859145155136881300e+01,1.200000000000000000e+01
8.974713050943941894e+00,4.222270524340008535e+01,1.200000000000000000e+01
-2.866355383281659996e+01,3.415989325677671928e+01,1.200000000000000000e+01
2.652110152611814087e+01,3.394546197489800932e+01,1.200000000000000000e+01
-4.386117046194245717e+01,1.425135818291407119e+01,1.200000000000000000e+01
8.778675943272364890e+00,-4.516237257886371737e+01,1.200000000000000000e+01
-5.338856220935812580e+00,4.348149459244856985e+01,1.200000000000000000e+01
3.550979401822546322e+01,2.579937551495116921e+01,1.200000000000000000e+01
2.575755339346520145e+01,-3.966315402418052116e+01,1.200000000000000000e+01
1.986271307558879329e+01,-4.259572565069584016e+01,1.200000000000000000e+01
-2.840267699916527988e+01,-3.635376875696444188e+01,1.200000000000000000e+01
1.605637885470120096e+00,-4.597945316896698387e+01,1.200000000000000000e+01
-3.711892146697356054e+01,2.599094862138909434e+01,1.200000000000000000e+01
-1.273931185164999746e+01,-4.442726015603793144e+01,1.200000000000000000e+01
4.814585108562535076e+00,-4.580771741873698488e+01,1.200000000000000000e+01
-3.955392177011724186e+01,2.283646738148258137e+01,1.200000000000000000e+01
-7.246440167476849936e+00,-4.575222258340897952e+01,1.200000000000000000e+01
-1.879065007816973321e+01,-4.220449108113536596e+01,1.200000000000000000e+01
-2.984516783755807268e+01,3.314641690756971570e+01,1.200000000000000000e+01
-3.268380846623991687e+01,-3.268380846623990266e+01,1.200000000000000000e+01
-3.606122670874804470e+01,2.717408343805213633e+01,1.200000000000000000e+01
-3.750427053809755762e+01,-2.626077294583224031e+01,1.200000000000000000e+01
-3.882087086206230708e+01,-2.332593249736773799e+01,1.200000000000000000e+01
4.502865746786007861e+01,-1.911353110283516088e+01,1.200000000000000000e+01
-1.199301290816441146e+01,-4.475853350909898865e+01,1.200000000000000000e+01
1.593453141367122328e+01,-4.377976524865199082e+01,1.200000000000000000e+01
4.777745493149746636e+01,-1.191225741900034407e+01,1.200000000000000000e+01
2.440616532661090332e+01,-4.061868019593315893e+01,1.200000000000000000e+01
-4.341345962346922249e+01,1.580120706946041764e+01,1.200000000000000000e+01
-3.163495592747370821e+01,3.163495592747371532e+01,1.200000000000000000e+01
-3.761720486086657900e+01,2.537312505846084676e+01,1.200000000000000000e+01
-1.136827556765920555e+01,4.242698201294805926e+01,1.200000000000000000e+01
3.345235038873185118e+01,2.806985487319803241e+01,1.200000000000000000e+01
-2.899514016824443274e+01,-3.580601614710026581e+01,1.200000000000000000e+01
-2.623388575933627820e+01,3.610784606285664466e+01,1.200000000000000000e+01
-3.147653024092335627e+01,-3.375444613051188014e+01,1.200000000000000000e+01
1.400032352012008907e+01,4.065989185811341144e+01,1.200000000000000000e+01
-4.512298398302110058e+01,-7.956399526282541323e+00,1.200000000000000000e+01
4.828821601851647927e+01,3.376641000614409194e+00,1.200000000000000000e+01
4.355532386926640243e+01,-2.124335085658177746e+01,1.200000000000000000e+01
-4.595298204575794898e+01,-4.020364984214133131e+00,1.200000000000000000e+01
4.452216674796152063e+01,1.533021141481008875e+01,1.200000000000000000e+01
1.749311844920697823e+01,-4.329698749888626708e+01,1.200000000000000000e+01
-4.612222872887031855e+01,8.050664970965304423e-01,1.200000000000000000e+01
9.699170312800360350e+00,4.201172221046788025e+01,1.200000000000000000e+01
2.276545043767709497e+00,4.343906715590175338e+01,1.200000000000000000e+01
-4.611037078942317891e+01,-1.610209629516461183e+00,1.200000000000000000e+01
-4.462102167092385230e+01,1.112527021803373017e+01,1.200000000000000000e+01
2.294738792687388695e+01,-4.139818367881937888e+01,1.200000000000000000e+01
3.447566954017597141e+01,-3.329276707890612386e+01,1.200000000000000000e+01
4.009107003074889874e+00,-4.582430273251291908e+01,1.200000000000000000e+01
-1.647567762897302757e+01,4.077873310059609935e+01,1.200000000000000000e+01
-4.598771601217149652e+01,1.605926430313004749e+00,1.200000000000000000e+01
6.776065111965881016e+00,4.278239136421127853e+01,1.200000000000000000e+01
3.440411247829440100e+01,2.687943857201181785e+01,1.200000000000000000e+01
-3.608434064275121500e+01,-2.922052290086960724e+01,1.200000000000000000e+01
-2.211441550258985700e+01,3.830329123017448012e+01,1.200000000000000000e+01
6.032825474765528107e+00,4.292578372357477434e+01,1.200000000000000000e+01
-3.707212684734867736e+01,-2.793585133174412860e+01,1.200000000000000000e+01
-2.147010187988124841e+01,3.873308910184855591e+01,1.200000000000000000e+01
3.011355763737962477e+01,3.118350178958612773e+01,1.200000000000000000e+01
-3.279827083388494202e+01,3.058488235182657533e+01,1.200000000000000000e+01
-4.051573130322616123e+01,2.154259646458756094e+01,1.200000000000000000e+01
2.711100790619789080e+01,3.347930657416306843e+01,1.200000000000000000e+01
-2.491558025405966248e+01,3.693886679251561134e+01,1.200000000000000000e+01
-4.326831239548931762e+01,-1.322845063423915235e+01,1.200000000000000000e+01
2.509461624878717600e+01,-4.015978087596874246e+01,1.200000000000000000e+01
4.638512505921413975e+01,1.070884991755379723e+01,1.200000000000000000e+01
4.540362105786790892e+01,1.388128000671273909e+01,1.200000000000000000e+01
5.290172113724530334e+00,4.308499435778318087e+01,1.200000000000000000e+01
-3.451598469026436788e+01,2.896235002332148412e+01,1.200000000000000000e+01
1.909204603804120026e+01,-4.288143749051288722e+01,1.200000000000000000e+01
-4.538091140269646928e+01,8.821155587407560006e+00,1.200000000000000000e+01
-4.177701251646718106e+01,-1.687900869369634194e+01,1.200000000000000000e+01
-8.064064328709124041e-01,-4.619899359797219063e+01,1.200000000000000000e+01
-2.297182338809650304e+01,-3.978836525068212637e+01,1.200000000000000000e+01
2.026821756800193697e+01,3.811897318553870662e+01,1.200000000000000000e+01
3.812746109077077250e+01,-2.978843732541332656e+01,1.200000000000000000e+01
-3.865675394117384656e+01,2.415542078213964317e+01,1.200000000000000000e+01
-2.637856385430372796e+01,-3.767249338924342794e+01,1.200000000000000000e+01
1.433132926836526444e+01,-4.410729615508567747e+01,1.200000000000000000e+01
1.749126272664876325e+01,3.928601930607324988e+01,1.200000000000000000e+01
4.080713857482660956e+01,2.169754045935226117e+01,1.200000000000000000e+01
-3.326712189889869364e+01,-3.212568618790506036e+01,1.200000000000000000e+01
3.005954179847145369e+01,-3.712044269367891758e+01,1.200000000000000000e+01
-4.621309308076195066e+01,5.659471652005381587e-15,1.200000000000000000e+01
4.181880707625645499e+01,-2.414409952266571935e+01,1.200000000000000000e+01
3.203608367628571596e+00,-4.581373408266595249e+01,1.200000000000000000e+01
4.310926981355850529e+01,1.829879938104050652e+01,1.200000000000000000e+01
-1.063997307315528573e+01,4.267460113514599840e+01,1.200000000000000000e+01
2.062339461933282081e+01,-4.228422521442387705e+01,1.200000000000000000e+01
1.260198022726344824e+01,4.121922002443000821e+01,1.200000000000000000e+01
4.911634823504812886e+01,-5.162336220287389033e+00,1.200000000000000000e+01
2.886693513179232795e+01,3.205997942213105034e+01,1.200000000000000000e+01
4.763294090385811330e+01,-1.365852601430328406e+01,1.200000000000000000e+01
3.116777353965971642e+01,3.009836904297833016e+01,1.200000000000000000e+01
1.351972234061058842e+01,-4.422101921896468468e+01,1.200000000000000000e+01
1.119456908208247370e+01,-4.489896423356631061e+01,1.200000000000000000e+01
-3.666868851442532673e+01,-2.864871927917245387e+01,1.200000000000000000e+01
3.970108044975004447e+01,-2.779899580598514319e+01,1.200000000000000000e+01
3.060564364730803888e+01,3.060564364730803888e+01,1.200000000000000000e+01
-4.406851442792408591e+01,1.347309694692003035e+01,1.200000000000000000e+01
3.709291406214200748e+01,2.501948644941899857e+01,1.200000000000000000e+01
3.388036237503222026e+01,2.743577649016195963e+01,1.200000000000000000e+01
-4.571896434465718073e+01,-5.613582961994274534e+00,1.200000000000000000e+01
-2.277995633924698993e+01,3.791221394424938040e+01,1.200000000000000000e+01
1.671773838671176904e+01,-4.355119745763461481e+01,1.200000000000000000e+01
-4.003893360174497928e+01,2.219394330596366416e+01,1.200000000000000000e+01
7.207940001672379360e+00,-4.550914210324587827e+01,1.200000000000000000e+01
-2.704713582869133148e+01,-3.722718875513884740e+01,1.200000000000000000e+01
-2.772132718490421865e+01,-3.678744368917224250e+01,1.200000000000000000e+01
-1.946632814252587451e+01,-4.174567541855675046e+01,1.200000000000000000e+01
3.970009746661219907e+01,2.292086195920292724e+01,1.200000000000000000e+01
2.829233298641921479e+01,3.254660603415350550e+01,1.200000000000000000e+01
4.319876243634440272e+01,-2.201086884798143828e+01,1.200000000000000000e+01
-2.925035883509159262e+01,3.364868870376731280e+01,1.200000000000000000e+01
-4.396479082784605197e+01,-1.178033019772458267e+01,1.200000000000000000e+01
-4.618249579129147975e+01,-2.420322046169970598e+00,1.200000000000000000e+01
2.277070997385898110e+01,3.644075342194597056e+01,1.200000000000000000e+01
-1.656341097241931593e+01,-4.314916079827882101e+01,1.200000000000000000e+01
4.456299159155654621e+01,-1.984072215972406994e+01,1.200000000000000000e+01
-4.462053735343621952e+01,-9.484387999715199413e+00,1.200000000000000000e+01
4.016994201765832884e+01,-2.709496801197697735e+01,1.200000000000000000e+01
-4.581197158066166963e+01,4.008028167079702442e+00,1.200000000000000000e+01
-3.810970618930689557e+00,4.355959349866451902e+01,1.200000000000000000e+01
4.541838345945270028e+00,4.321270531548677951e+01,1.200000000000000000e+01
1.822654619291780875e+01,3.908695444769938376e+01,1.200000000000000000e+01
2.336375708541136476e+01,3.597703095889968239e+01,1.200000000000000000e+01
-6.429983708731901615e+00,-4.575171139653456720e+01,1.200000000000000000e+01
8.088694157251213879e-01,-4.634009779118801475e+01,1.200000000000000000e+01
3.207158430036047747e+01,-3.561910289437985000e+01,1.200000000000000000e+01
-2.350406497783966486e+01,3.761436675686130116e+01,1.200000000000000000e+01
-4.559028321636083803e+01,5.597782906159929794e+00,1.200000000000000000e+01
-1.435992417280894884e+01,4.170424798527174204e+01,1.200000000000000000e+01
3.028327989211073046e+00,4.330710788956711355e+01,1.200000000000000000e+01
4.056955040029959747e+01,-2.634617408256366033e+01,1.200000000000000000e+01
4.816468127774781749e+01,-1.111969284273293113e+01,1.200000000000000000e+01
4.743201952424687562e+01,7.512493865810318638e+00,1.200000000000000000e+01
2.866183842003296434e+01,-3.803554425342569090e+01,1.200000000000000000e+01
-1.577999708643407573e+01,4.110829785076946052e+01,1.200000000000000000e+01
-3.210691677204351890e+01,-3.324768559980192606e+01,1.200000000000000000e+01
4.869415588351544244e+01,-8.586093485087616273e+00,1.200000000000000000e+01
-9.163334038514397761e+00,4.311009722080363815e+01,1.200000000000000000e+01
-2.560293466873014978e+01,3.656478011389553728e+01,1.200000000000000000e+01
2.213173668586445686e+01,-4.162374290918164377e+01,1.200000000000000000e+01
-4.508749146900353821e+01,9.583642160977845492e+00,1.200000000000000000e+01
2.786690470958712140e+01,-3.835550382176872830e+01,1.200000000000000000e+01
4.123924139302950209e+01,2.101244300759260852e+01,1.200000000000000000e+01
-4.130116434911159473e+01,-1.838846310486673730e+01,1.200000000000000000e+01
-4.363325776926847510e+01,1.502413550774495299e+01,1.200000000000000000e+01
-3.028992336202135505e+01,-3.484457089281495712e+01,1.200000000000000000e+01
4.102528176492629797e+01,-2.563544122834705163e+01,1.200000000000000000e+01
-2.959801679413089559e+01,-3.527354284806924056e+01,1.200000000000000000e+01
-3.660769103312649975e+01,2.659704438764691758e+01,1.200000000000000000e+01
3.866131378046723910e+01,-2.913338958156605329e+01,1.200000000000000000e+01
4.919369906175755602e+01,0.000000000000000000e+00,1.200000000000000000e+01
-2.366121037682821893e+01,-3.937886695773435264e+01,1.200000000000000000e+01
-1.364551757234070628e+01,4.199658478862863831e+01,1.200000000000000000e+01
-4.036439372189528996e+01,-2.056668585471879140e+01,1.200000000000000000e+01
-4.612553290964654451e+01,-8.051241717865231795e-01,1.200000000000000000e+01
4.855205300982246541e+01,-1.032005744978853912e+01,1.200000000000000000e+01
-4.427600713943022726e+01,-1.022192167854277223e+01,1.200000000000000000e+01
-5.632832736170828802e+00,-4.587574117421137032e+01,1.200000000000000000e+01
-3.798203976372949597e+01,-2.466582502769571406e+01,1.200000000000000000e+01
2.216889272054272197e+01,3.689523330122901257e+01,1.200000000000000000e+01
-2.420958535292085756e+01,3.727949227344153371e+01,1.200000000000000000e+01
1.609899450339353422e+01,3.984640964857055678e+01,1.200000000000000000e+01
4.601880250062932731e+01,-1.674947432680414749e+01,1.200000000000000000e+01
-2.686460485824876088e+01,3.565053476201751437e+01,1.200000000000000000e+01
4.795439034696646274e+01,5.040209525049647254e+00,1.200000000000000000e+01
-4.445833541043374026e+01,1.191257507005771998e+01,1.200000000000000000e+01
3.070878139509340343e+01,-3.659730055179280583e+01,1.200000000000000000e+01
-2.748123459469154994e+01,3.517437626181040145e+01,1.200000000000000000e+01
-1.799002689874215477e+01,-4.238184743063464310e+01,1.200000000000000000e+01
-3.395961153693729528e+01,2.952063993045051404e+01,1.200000000000000000e+01
4.424650174101175537e+01,1.610440960413597722e+01,1.200000000000000000e+01
-8.038738582649440190e+00,-4.558995197643920250e+01,1.200000000000000000e+01
-2.093288001608955540e+01,-4.108309023005617178e+01,1.200000000000000000e+01
-4.013903936718345022e+01,-2.134230580936284127e+01,1.200000000000000000e+01
3.269403073082369104e+01,-3.506005556032071979e+01,1.200000000000000000e+01
3.797388736745580928e+01,2.466053079965282890e+01,1.200000000000000000e+01
3.746602178261736071e+01,-3.033938622689991149e+01,1.200000000000000000e+01
2.525414849700630526e+01,3.475935340817373742e+01,1.200000000000000000e+01
9.553888674096947753e+00,-4.494751231876166742e+01,1.200000000000000000e+01
4.778259651079033432e+01,-1.280330814732844757e+01,1.200000000000000000e+01
-1.119651133002929022e+01,-4.490675416459952629e+01,1.200000000000000000e+01
-4.577475131984697043e+01,4.811120231949042036e+00,1.200000000000000000e+01
3.919733955691447136e+01,-2.847853417276518684e+01,1.200000000000000000e+01
-4.428212027977169640e+01,1.269769366184106829e+01,1.200000000000000000e+01
4.904903876164126331e+01,-6.893392848911036985e+00,1.200000000000000000e+01
4.584766148580253287e+01,1.228484386997627453e+01,1.200000000000000000e+01
2.370621638473962278e+01,-4.106037123359080709e+01,1.200000000000000000e+01
2.941600968217011314e+01,3.154480835694233676e+01,1.200000000000000000e+01
2.587541959729644958e+01,3.433784158384752061e+01,1.200000000000000000e+01
4.571385802702062051e+01,-1.754790599928829309e+01,1.200000000000000000e+01
4.216392908109848037e+01,1.966136302842047456e+01,1.200000000000000000e+01
-4.484936499514579822e+01,1.035429176955947028e+01,1.200000000000000000e+01
-3.105074995719209241e+01,3.215399284660363577e+01,1.200000000000000000e+01
6.397257720755809451e+00,-4.551885389255449610e+01,1.200000000000000000e+01
-4.304724530900566037e+01,-1.398689786946551372e+01,1.200000000000000000e+01
4.707284684731595092e+01,9.150034522173751128e+00,1.200000000000000000e+01
-1.352011314710031975e+01,-4.422229748939487592e+01,1.200000000000000000e+01
-1.729115697743353763e+01,-4.279711531520317180e+01,1.200000000000000000e+01
2.408247827925696249e+00,-4.595210598257467893e+01,1.200000000000000000e+01
4.916049103972135725e+01,-4.300985659343391276e+00,1.200000000000000000e+01
2.153011154507128211e+01,3.729124708868871352e+01,1.200000000000000000e+01
1.198101458588503654e+01,-4.471375516074683532e+01,1.200000000000000000e+01
-3.508200748443710637e+01,-3.049632384219076542e+01,1.200000000000000000e+01
-4.274237228345038631e+01,-1.471737903469881559e+01,1.200000000000000000e+01
-1.429617195760193837e+01,-4.399909307853798168e+01,1.200000000000000000e+01
4.261438165121785460e+01,1.897314511780793111e+01,1.200000000000000000e+01
-3.076072234889103996e+01,-3.416324320586444685e+01,1.200000000000000000e+01
1.115767510650456984e+01,4.164101039182154551e+01,1.200000000000000000e+01
4.039164374937785595e+01,2.238945373333580235e+01,1.200000000000000000e+01
4.540963288184173052e+01,1.302100269786955344e+01,1.200000000000000000e+01
1.331821274090660800e+01,4.098924409728596885e+01,1.200000000000000000e+01
-8.400985970246821921e+00,4.321932611134351987e+01,1.200000000000000000e+01
-4.240520484713925953e+01,-1.543423234231957153e+01,1.200000000000000000e+01
2.715124443620333849e+01,-3.877599562213173101e+01,1.200000000000000000e+01
-3.766105123628072704e+01,-2.540269981211034533e+01,1.200000000000000000e+01
3.624518108705333219e+01,-3.150745522872299631e+01,1.200000000000000000e+01
-3.845942048551830794e+01,-2.403211315359412836e+01,1.200000000000000000e+01
-3.965050654939255992e+01,-2.197863467501558787e+01,1.200000000000000000e+01
4.874642657115126099e+01,-9.475345466259469163e+00,1.200000000000000000e+01
-4.248780573089454293e+01,1.803500352877085433e+01,1.200000000000000000e+01
4.937531620241862385e+01,-2.587650673566749937e+00,1.200000000000000000e+01
-2.160952090851515450e+01,-4.064159787609936814e+01,1.200000000000000000e+01
5.607103725748614487e+00,-4.566619520008368482e+01,1.200000000000000000e+01
-3.504326938461247920e+01,2.837748001861060487e+01,1.200000000000000000e+01
-3.554997014544709089e+01,2.777468069738073808e+01,1.200000000000000000e+01
2.645394409367156996e+01,-3.921958497649558950e+01,1.200000000000000000e+01
8.256470823597133801e+00,4.247586013327830301e+01,1.200000000000000000e+01
4.917568234800518212e+01,-1.717252667874089367e+00,1.200000000000000000e+01
4.542395883088592257e+01,-1.835247064893439628e+01,1.200000000000000000e+01
1.952224747194198073e+01,3.831456797950469451e+01,1.200000000000000000e+01
4.887778028047803502e+01,1.706849698442866048e+00,1.200000000000000000e+01
3.333004267878877869e+01,-3.451426955381921147e+01,1.200000000000000000e+01
3.137727212544091770e+01,-3.609542255788367271e+01,1.200000000000000000e+01
-6.861442729723088441e+00,4.332144442764523262e+01,1.200000000000000000e+01
-4.210563599189535466e+01,-1.616283932958138791e+01,1.200000000000000000e+01
-4.611768077747395012e+01,-3.224862390997265127e+00,1.200000000000000000e+01
-2.423421583598966755e+00,-4.624163848864222359e+01,1.200000000000000000e+01
-2.441202445565748036e+01,-3.906740566018321204e+01,1.200000000000000000e+01
-3.049464464025471777e+00,4.360937356173116797e+01,1.200000000000000000e+01
3.390998258802416387e+01,-3.390998258802417809e+01,1.200000000000000000e+01
-4.563216908515266823e+01,7.227425561346518812e+00,1.200000000000000000e+01
1.678452724323826573e+01,3.954186821521610540e+01,1.200000000000000000e+01
4.872940277520505958e+01,2.553799785237362396e+00,1.200000000000000000e+01
-3.220536586275730428e+01,3.110036030221965575e+01,1.200000000000000000e+01
-2.010326794176702947e+01,3.945488485749688579e+01,1.200000000000000000e+01
1.468675319210423424e+01,4.035152276040945907e+01,1.200000000000000000e+01
3.183032054549226331e+01,2.968225410526909869e+01,1.200000000000000000e+01
-4.213834759958950116e+01,1.876120110283935460e+01,1.200000000000000000e+01
-4.595906633710140632e+00,4.372713071069750868e+01,1.200000000000000000e+01
2.408061947101570510e+01,3.570098652533580008e+01,1.200000000000000000e+01
-4.577484805302681536e+01,-4.811130399015923764e+00,1.200000000000000000e+01
2.137941499031430581e+01,-4.195946446154517417e+01,1.200000000000000000e+01
-1.288765188485749391e+01,4.215360991369821875e+01,1.200000000000000000e+01
3.566416892151494977e+01,-3.211216193345338610e+01,1.200000000000000000e+01
3.924089084240113579e+01,2.357830596275806911e+01,1.200000000000000000e+01
7.994188772936867693e+00,-4.533729745054896654e+01,1.200000000000000000e+01
-4.488007937849523188e+01,-8.723803703717242897e+00,1.200000000000000000e+01
-1.507871745778684236e+01,4.142843572960556031e+01,1.200000000000000000e+01
-1.618301445998780785e+00,-4.634209009572993665e+01,1.200000000000000000e+01
