-1.258247791054461269e-14,-6.849581947113254898e+01,2.100000000000000000e+01
4.141874538367332807e-15,6.764194445698248614e+01,2.100000000000000000e+01
1.742572034055410768e+01,6.503367366943437844e+01,2.100000000000000000e+01
3.169908483061339766e+01,-6.221295690346084228e+01,2.100000000000000000e+01
-6.999850235977740454e+01,-4.894772110839523016e+00,2.100000000000000000e+01
-1.325051897696044456e+01,-6.816801061661273309e+01,2.100000000000000000e+01
6.137163781510133020e+01,-3.834925554713635876e+01,2.100000000000000000e+01
7.106248198212421130e+01,1.253023288955765580e+01,2.100000000000000000e+01
-6.628538617499407337e+01,-2.026547628603140438e+01,2.100000000000000000e+01
5.709404167460315449e+01,-4.460675411954294844e+01,2.100000000000000000e+01
-5.190669048782218908e+01,-4.512179764499548895e+01,2.100000000000000000e+01
-5.924034295612501921e+01,3.559518914002227064e+01,2.100000000000000000e+01
-7.100240888009834350e+01,3.721078573152436952e+00,2.100000000000000000e+01
-6.359420663386111983e+01,2.831396501283339617e+01,2.100000000000000000e+01
-2.220652533782449112e+01,6.449243244149367627e+01,2.100000000000000000e+01
6.291580937672809881e+01,-3.632445947993719670e+01,2.100000000000000000e+01
5.782641675028329331e+01,-4.357533054510803083e+01,2.100000000000000000e+01
-6.053021429110608409e+01,3.355244566793586358e+01,2.100000000000000000e+01
6.571521291599883341e+01,2.262756242018806319e+01,2.100000000000000000e+01
1.518651404385683712e+01,6.578001919544341547e+01,2.100000000000000000e+01
-5.339452403214875176e+01,-4.323803302128116854e+01,2.100000000000000000e+01
-4.185985265520330501e+01,5.357816813086270713e+01,2.100000000000000000e+01
5.753091342948622611e+01,3.594930458943468210e+01,2.100000000000000000e+01
-6.526999025180363390e+01,2.505480182477959517e+01,2.100000000000000000e+01
-1.988793581585851200e+01,6.505050693954535745e+01,2.100000000000000000e+01
2.303501074718126063e+01,6.328817188477503919e+01,2.100000000000000000e+01
-6.771618028149438828e+01,-1.439351845006181030e+01,2.100000000000000000e+01
1.895813908135809100e+01,-6.611488806067296764e+01,2.100000000000000000e+01
-6.728245737585461939e+01,-1.553337922884635525e+01,2.100000000000000000e+01
3.481566229595782858e+01,-6.030249599575905251e+01,2.100000000000000000e+01
6.060408342423466621e+01,-3.935675195447337416e+01,2.100000000000000000e+01
5.547970326550669995e+01,-4.655299854791164194e+01,2.100000000000000000e+01
3.631897622758627620e+01,5.592631901447483500e+01,2.100000000000000000e+01
-4.465556200191610969e+01,5.137034773370329077e+01,2.100000000000000000e+01
7.071517975855574889e+01,1.374563850219739791e+01,2.100000000000000000e+01
-1.757936359352832767e+01,6.560707809577429828e+01,2.100000000000000000e+01
3.372836891356921285e+01,-6.084758822749096652e+01,2.100000000000000000e+01
-1.297299938559980781e+01,6.674029608836787020e+01,2.100000000000000000e+01
4.906486558717636370e+01,-5.261562661725473333e+01,2.100000000000000000e+01
2.390215994834878455e+00,-6.844683062896706360e+01,2.100000000000000000e+01
-3.819208417457956273e+01,-5.881065231549249006e+01,2.100000000000000000e+01
2.372913182722383851e+01,-6.519525387855944132e+01,2.100000000000000000e+01
-5.127262942711693938e+01,-4.616608289796053555e+01,2.100000000000000000e+01
6.293511713083081105e+01,2.802051945989853365e+01,2.100000000000000000e+01
4.966388002077160735e+01,4.471755842622544463e+01,2.100000000000000000e+01
-4.735910055220206694e+00,6.772666912151029806e+01,2.100000000000000000e+01
2.608538915855767826e+01,-6.456360377259409233e+01,2.100000000000000000e+01
8.230784363353158994e+00,6.703435922910443878e+01,2.100000000000000000e+01
5.947208996447123752e+01,3.296591777611979523e+01,2.100000000000000000e+01
-3.496048091769422683e+01,-6.055332920648854866e+01,2.100000000000000000e+01
-6.261502939411867885e+01,-2.919786772207786640e+01,2.100000000000000000e+01
7.159680038553796066e+01,-1.785108725008806019e+01,2.100000000000000000e+01
-6.582673111579450165e+01,-2.138840147814914161e+01,2.100000000000000000e+01
4.779233681271657375e+00,-6.834622583870280721e+01,2.100000000000000000e+01
-4.088362199697453292e+01,5.425439886017132807e+01,2.100000000000000000e+01
4.596249385414234467e+01,-5.477596717526344605e+01,2.100000000000000000e+01
-7.058852823250580855e+01,7.419153278407155661e+00,2.100000000000000000e+01
7.046461480979351677e+01,-2.154319470452021790e+01,2.100000000000000000e+01
-2.611711957653719196e+01,-6.464213931298853311e+01,2.100000000000000000e+01
-6.086009812678580033e+01,-3.235988818585511240e+01,2.100000000000000000e+01
6.859851308383568380e+01,1.967030709670509481e+01,2.100000000000000000e+01
6.632947500900114335e+01,-3.092994215809780911e+01,2.100000000000000000e+01
4.185145133659764838e+01,5.168223825242951364e+01,2.100000000000000000e+01
-5.317828304657771099e+01,4.306292452384337111e+01,2.100000000000000000e+01
6.402905903344749561e+01,2.586941906506024580e+01,2.100000000000000000e+01
-4.464504527731480721e+01,-5.320589310077106404e+01,2.100000000000000000e+01
4.355791919677361079e+01,5.010765412825389831e+01,2.100000000000000000e+01
5.855139121149333903e+01,-4.254007578902925957e+01,2.100000000000000000e+01
7.300354097043501156e+01,-6.386982232163407325e+00,2.100000000000000000e+01
1.075326514502149244e+01,-6.789344409708188266e+01,2.100000000000000000e+01
2.489024051067671195e+01,-6.484129337196254994e+01,2.100000000000000000e+01
-7.020282572438021873e+01,1.111903526155692745e+01,2.100000000000000000e+01
-6.417281738132706437e+01,-2.592750120778632095e+01,2.100000000000000000e+01
1.859545653937863108e+01,6.485006372524492235e+01,2.100000000000000000e+01
5.892699702321561972e+01,3.402151759388980423e+01,2.100000000000000000e+01
-2.769440457649445619e+01,6.220265111018775173e+01,2.100000000000000000e+01
-1.876349129433841512e+01,6.543607055675896333e+01,2.100000000000000000e+01
-6.415086792623114320e+01,2.723042787267359088e+01,2.100000000000000000e+01
-6.471249609115739077e+01,2.614554556008267738e+01,2.100000000000000000e+01
2.361754150501284233e+00,6.763179004573174780e+01,2.100000000000000000e+01
-7.091688902040037590e+01,4.958991962148352250e+00,2.100000000000000000e+01
-6.666879942207037857e+01,2.295590858588889915e+01,2.100000000000000000e+01
7.263230266950392888e+01,3.806497687122406770e+00,2.100000000000000000e+01
-6.790883780720531604e+01,1.947254589345941156e+01,2.100000000000000000e+01
2.190901306913392688e+01,6.362839407452049301e+01,2.100000000000000000e+01
-3.487709635541770581e+01,5.804523586828370441e+01,2.100000000000000000e+01
-3.897308099065614329e+01,5.565932793340455476e+01,2.100000000000000000e+01
4.700924989811548471e+01,4.700924989811548471e+01,2.100000000000000000e+01
-2.439873985815804502e+01,6.356089039679631725e+01,2.100000000000000000e+01
-6.910869186439175849e+01,1.595499868178606029e+01,2.100000000000000000e+01
2.942938941966952271e+01,-6.311152927685203906e+01,2.100000000000000000e+01
1.054032192286387648e+01,6.654897350564434078e+01,2.100000000000000000e+01
-1.645912255520157430e+01,6.601393492713222599e+01,2.100000000000000000e+01
4.291919424454793841e+01,-5.695569447034789334e+01,2.100000000000000000e+01
5.096113983699334682e+01,-5.096113983699336814e+01,2.100000000000000000e+01
7.303321151665360844e+01,-1.274799448939440527e+00,2.100000000000000000e+01
-6.946553279316640328e+01,1.476535480509161857e+01,2.100000000000000000e+01
7.271178561718170386e+01,2.539151504870980069e+00,2.100000000000000000e+01
-6.824822461920871319e+01,1.828705667157486303e+01,2.100000000000000000e+01
5.893494426574513945e+00,6.736294954177918726e+01,2.100000000000000000e+01
-7.048245692255123629e+01,8.654157524593346196e+00,2.100000000000000000e+01
7.219307843583048623e+01,-1.403291290396027691e+01,2.100000000000000000e+01
-3.793092796357890251e+01,5.623491329827054130e+01,2.100000000000000000e+01
-6.115219130906947242e+01,3.251519688579934098e+01,2.100000000000000000e+01
4.448158789056519424e+01,4.940180819073638219e+01,2.100000000000000000e+01
-5.237297594153657343e+01,4.394614479619991698e+01,2.100000000000000000e+01
-2.104863929694354496e+01,6.478105064414326364e+01,2.100000000000000000e+01
7.199568967122047525e+01,-1.662151464323208572e+01,2.100000000000000000e+01
-4.125368505068520619e+01,-5.678082625657503257e+01,2.100000000000000000e+01
4.496768328358707834e+01,-5.553046422287044237e+01,2.100000000000000000e+01
7.171679458431718501e+00,-6.823397211638135218e+01,2.100000000000000000e+01
6.680094026451452294e+01,2.170494121881857907e+01,2.100000000000000000e+01
3.822270538280255892e+01,-5.885780484118478739e+01,2.100000000000000000e+01
3.252079691051252297e+01,5.866907066604796483e+01,2.100000000000000000e+01
1.631424845178509386e+01,6.543287663538635002e+01,2.100000000000000000e+01
-6.822911411024242057e+01,-1.203063368747237938e+01,2.100000000000000000e+01
-5.083450290688439566e+01,4.577159200722902455e+01,2.100000000000000000e+01
-1.413430450080588230e+01,6.649667453102819081e+01,2.100000000000000000e+01
-3.173681584970414704e+01,-6.228700819791171028e+01,2.100000000000000000e+01
6.451669326656920589e+01,2.476563820444749808e+01,2.100000000000000000e+01
-2.726907056552491682e+01,-6.424190440560671789e+01,2.100000000000000000e+01
-3.691006384648932936e+01,5.683651412936823988e+01,2.100000000000000000e+01
-2.033122224250322319e+01,-6.650043150887458410e+01,2.100000000000000000e+01
6.800549714473109475e+01,-2.747600434742926012e+01,2.100000000000000000e+01
-6.795806125925666663e+01,-1.320970895597431571e+01,2.100000000000000000e+01
3.341188178154011723e+01,5.787107682211239990e+01,2.100000000000000000e+01
9.404337456774870319e+00,6.691533799901962709e+01,2.100000000000000000e+01
-4.373508266691540314e+01,5.212144189070119182e+01,2.100000000000000000e+01
4.997025621146733698e+01,-5.174571509485592458e+01,2.100000000000000000e+01
-9.449176744683486007e+00,6.723438611057791547e+01,2.100000000000000000e+01
5.207876181626737377e+01,4.217254978737912552e+01,2.100000000000000000e+01
-5.702089640821129279e+01,-3.846108026532823487e+01,2.100000000000000000e+01
-7.015143592945483419e+01,-3.676480970579256713e+00,2.100000000000000000e+01
4.277209688958206613e+01,5.097380013094705475e+01,2.100000000000000000e+01
-3.082473382512734261e+01,6.049694643459489640e+01,2.100000000000000000e+01
5.440162138431281136e+01,3.952509152814912596e+01,2.100000000000000000e+01
-5.901221285864568955e+01,-3.545811474843200273e+01,2.100000000000000000e+01
-1.178477734411587896e+01,6.683479349992707341e+01,2.100000000000000000e+01
-3.715324580906551688e+01,-5.945762213419722997e+01,2.100000000000000000e+01
-1.526483364615165961e+01,6.611925866326694745e+01,2.100000000000000000e+01
-2.838022052090639491e+01,-6.374301894146685044e+01,2.100000000000000000e+01
5.191913053347445128e+01,-5.013772155391953333e+01,2.100000000000000000e+01
-2.871564448981644446e+01,6.158089833530356572e+01,2.100000000000000000e+01
6.354849887921458418e+01,2.697473738215088446e+01,2.100000000000000000e+01
1.424672863610006424e+01,-6.702558850296524895e+01,2.100000000000000000e+01
-1.799205535065813422e+01,-6.714726470124766422e+01,2.100000000000000000e+01
-6.990083742661882127e+01,1.232540361242895877e+01,2.100000000000000000e+01
7.111763041857263090e+01,-2.039265236862592445e+01,2.100000000000000000e+01
3.441281634918273369e+01,5.727254417984128310e+01,2.100000000000000000e+01
-6.870554780321229771e+01,-9.655935036948520178e+00,2.100000000000000000e+01
-4.223130521204483045e+01,-5.604283489191512757e+01,2.100000000000000000e+01
-4.639787161082555400e+01,4.975562572719185539e+01,2.100000000000000000e+01
-5.478173080745504819e+01,-4.128099512159877094e+01,2.100000000000000000e+01
-5.968980888452476563e+01,-3.446192722735769820e+01,2.100000000000000000e+01
3.584623121628963904e+00,-6.839868375779309417e+01,2.100000000000000000e+01
-1.562396055454568433e+01,-6.767480820278184694e+01,2.100000000000000000e+01
-5.276305303349759868e+01,-4.427345834019509141e+01,2.100000000000000000e+01
-5.551391638060275824e+01,4.033322114664135682e+01,2.100000000000000000e+01
-7.081096081877927872e+01,6.195156325021569543e+00,2.100000000000000000e+01
