6.707318266956464002e-15,1.095388200357255641e+02,2.000000000000000000e+01
-1.833664621695998425e-14,-9.982005276801262994e+01,2.000000000000000000e+01
-8.728520446297298463e+01,5.244624198556914507e+01,2.000000000000000000e+01
-8.948537083493772570e+01,-3.798428633860849146e+01,2.000000000000000000e+01
-9.613472505825576775e+01,2.575922194394767573e+01,2.000000000000000000e+01
1.915708934068511482e+01,1.086452524946196547e+02,2.000000000000000000e+01
-8.958578168555285970e+01,4.763360506497460989e+01,2.000000000000000000e+01
9.817721608472166395e+01,4.788422773919121767e+01,2.000000000000000000e+01
8.178030088412180021e+01,7.897431856414144136e+01,2.000000000000000000e+01
3.054808584929029536e+01,1.065338358225070579e+02,2.000000000000000000e+01
-9.796430837850350315e+01,8.570766413276752260e+00,2.000000000000000000e+01
-1.743856528177973653e+00,-9.990547358886553297e+01,2.000000000000000000e+01
1.026484276351377929e+02,-2.943396297977264098e+01,2.000000000000000000e+01
-4.314414835540140558e+01,-8.845861311474649824e+01,2.000000000000000000e+01
-8.789221363013605526e+01,5.074459319903113652e+01,2.000000000000000000e+01
1.057130318254557153e+02,2.440577643594204460e+01,2.000000000000000000e+01
-7.340734192395622415e+01,-6.381202879283620888e+01,2.000000000000000000e+01
-9.563483631304207222e+01,-1.858952904686421448e+01,2.000000000000000000e+01
-5.695677259695904660e+00,1.086799963214427862e+02,2.000000000000000000e+01
1.034828238563416534e+02,3.362360769272588357e+01,2.000000000000000000e+01
5.817513236017943967e+01,9.681967917007230540e+01,2.000000000000000000e+01
-7.961712875927423738e+01,-5.574851372785690273e+01,2.000000000000000000e+01
8.097378837080619007e+01,-6.557128092999047908e+01,2.000000000000000000e+01
1.217365012537012170e+01,-9.914642391397045174e+01,2.000000000000000000e+01
7.727088918983452004e+01,-6.957502113301723057e+01,2.000000000000000000e+01
-7.220957673201557725e+01,-6.501779492654202386e+01,2.000000000000000000e+01
-9.821960935156486983e+01,3.429904337735523612e+00,2.000000000000000000e+01
-2.902011879480757983e+01,-9.492053154871706511e+01,2.000000000000000000e+01
2.422270746751035730e+01,-9.715197326930700683e+01,2.000000000000000000e+01
-4.628178147979267720e+01,9.489171436315241692e+01,2.000000000000000000e+01
1.088773813996623119e+02,3.802081938722709165e+00,2.000000000000000000e+01
-9.778112227635314468e+01,1.548700832604525246e+01,2.000000000000000000e+01
-6.961510370713882878e+01,7.731540539828053227e+01,2.000000000000000000e+01
-3.811186901174511643e+00,1.091381134105636193e+02,2.000000000000000000e+01
5.386923294565733045e+01,-8.620879353589121763e+01,2.000000000000000000e+01
7.009389343729638711e+01,8.971609237290087435e+01,2.000000000000000000e+01
7.589256480958654549e+01,-7.077096161061962221e+01,2.000000000000000000e+01
1.000108624227267597e+02,4.245209244585100805e+01,2.000000000000000000e+01
9.607514402643887763e+01,-4.480057541787288500e+01,2.000000000000000000e+01
-8.070754013043246289e+01,6.305564105462097757e+01,2.000000000000000000e+01
6.659463970994376325e+01,9.165965809705826928e+01,2.000000000000000000e+01
3.756802852182752162e+01,1.032173100571482962e+02,2.000000000000000000e+01
4.275440933340932759e+01,-9.168712669779471014e+01,2.000000000000000000e+01
1.065949597377744595e+02,-1.308821532586540393e+01,2.000000000000000000e+01
-9.588076762360475414e+01,-1.690636626308018009e+01,2.000000000000000000e+01
-7.561265368926730446e+01,-6.122991966507223793e+01,2.000000000000000000e+01
-9.810242521432114415e+01,6.859989839164151171e+00,2.000000000000000000e+01
-8.868148951532370461e+01,-3.948354298811030816e+01,2.000000000000000000e+01
1.022093367272963462e+02,-3.124853016907404424e+01,2.000000000000000000e+01
-3.973620182991605532e+01,9.835055075392176605e+01,2.000000000000000000e+01
9.770275881450955069e+01,-4.147236059096029948e+01,2.000000000000000000e+01
3.772230697144447475e+01,-9.336598606555611468e+01,2.000000000000000000e+01
-8.809955798644998026e+01,-4.108149856915196807e+01,2.000000000000000000e+01
-8.261310165573820541e+01,-5.162239529084050105e+01,2.000000000000000000e+01
-6.271568853637847951e+01,8.322652970655954618e+01,2.000000000000000000e+01
-9.786586069642450525e+01,1.028611644711494577e+01,2.000000000000000000e+01
1.079874999388864723e+02,-3.771006593355960224e+00,2.000000000000000000e+01
1.020146103440153951e+02,3.713028162548663147e+01,2.000000000000000000e+01
-2.595228117537550006e+01,1.040889145199572567e+02,2.000000000000000000e+01
9.521138474827333198e+01,-4.643769514421558142e+01,2.000000000000000000e+01
5.297793067026002234e+01,9.963699629084115372e+01,2.000000000000000000e+01
1.728408365970788552e+01,1.091274093862507755e+02,2.000000000000000000e+01
-6.407629776621894280e+01,-7.371134860194442240e+01,2.000000000000000000e+01
-2.235249105396778901e+01,-9.681927573041377855e+01,2.000000000000000000e+01
-7.608798254581439657e+00,1.088108844534213659e+02,2.000000000000000000e+01
-8.363915982380169112e+01,5.856477019815262253e+01,2.000000000000000000e+01
1.084632504228034975e+02,0.000000000000000000e+00,2.000000000000000000e+01
6.327370034535898924e+01,9.380711846540033605e+01,2.000000000000000000e+01
3.271255347448280304e+01,-9.500415363714509454e+01,2.000000000000000000e+01
9.402974004304623179e+01,6.342386049551405591e+01,2.000000000000000000e+01
1.741530133011523152e+00,-9.977219449904372084e+01,2.000000000000000000e+01
-9.002889674622802829e+01,-3.637403536848153607e+01,2.000000000000000000e+01
1.060337822994200394e+02,-1.679410126498738975e+01,2.000000000000000000e+01
-5.479548617639481023e+01,-8.123764905580240736e+01,2.000000000000000000e+01
-7.863125192930640139e+01,-5.712894855694467822e+01,2.000000000000000000e+01
1.074215352830824060e+02,-9.398166555819786439e+00,2.000000000000000000e+01
3.937682231591932691e+01,-9.276598001158016871e+01,2.000000000000000000e+01
-9.355551686795438115e+01,-2.682661277416622170e+01,2.000000000000000000e+01
-7.765699271007191840e+01,-5.851874137547786603e+01,2.000000000000000000e+01
5.689580346390984289e+01,-8.435149748776466083e+01,2.000000000000000000e+01
-5.620118726414441568e+01,-8.026361356782810219e+01,2.000000000000000000e+01
-3.384048324728671986e+01,-9.297596358535274419e+01,2.000000000000000000e+01
1.081716588338258873e+02,-5.669036420843640123e+00,2.000000000000000000e+01
8.213824572457636464e+01,-6.417343077108833427e+01,2.000000000000000000e+01
9.357512763622447949e+01,5.847222936088018486e+01,2.000000000000000000e+01
1.042048571633112708e+01,-9.914429889519551864e+01,2.000000000000000000e+01
-9.700354498231375544e+01,-1.019548341342573750e+01,2.000000000000000000e+01
-1.213967037763585211e+01,-9.886968107688780094e+01,2.000000000000000000e+01
7.613174851466006032e+01,8.455287267621027070e+01,2.000000000000000000e+01
6.587670850583907622e+01,-7.850880403011528585e+01,2.000000000000000000e+01
-9.763614651841304237e+01,-6.827384456482096020e+00,2.000000000000000000e+01
9.986945860877204950e+01,-3.634951024587354595e+01,2.000000000000000000e+01
-9.668521146284901135e+01,2.410633067850274713e+01,2.000000000000000000e+01
-5.064685496615957305e+01,-8.429052156576176458e+01,2.000000000000000000e+01
-9.580650424802274756e+01,2.747207301880215979e+01,2.000000000000000000e+01
4.766949958631077067e+01,-8.965328946179077718e+01,2.000000000000000000e+01
-1.508045240290638844e+01,1.073029944274963725e+02,2.000000000000000000e+01
-5.339503540951798044e+01,-8.222114426875580762e+01,2.000000000000000000e+01
1.040745838066633269e+02,3.181879342973764224e+01,2.000000000000000000e+01
9.748827214028014509e+01,4.967275568271143982e+01,2.000000000000000000e+01
4.603031630127681950e+01,-9.033958234461091763e+01,2.000000000000000000e+01
-6.286174382830451179e+01,-7.491570904411878473e+01,2.000000000000000000e+01
9.442789969748392309e+01,5.673800626570256611e+01,2.000000000000000000e+01
9.313038673651077204e+01,6.521059882929041862e+01,2.000000000000000000e+01
5.233308756346576729e+01,-8.709688387992913761e+01,2.000000000000000000e+01
1.048020846860363093e+02,-2.227637077671441546e+01,2.000000000000000000e+01
-9.671258794996165875e+01,-1.187481264521956703e+01,2.000000000000000000e+01
4.116473172702239935e+01,-9.245750124679403825e+01,2.000000000000000000e+01
1.044555810075590472e+02,2.995215587067292518e+01,2.000000000000000000e+01
-4.148953001028297649e+01,9.774320743164071246e+01,2.000000000000000000e+01
-7.318531495750210070e+01,7.318531495750211491e+01,2.000000000000000000e+01
2.596897368365613445e+01,-9.691752920782398917e+01,2.000000000000000000e+01
-1.908066957464396474e+00,1.093130827820553748e+02,2.000000000000000000e+01
1.077620104886975554e+02,1.323151113986892824e+01,2.000000000000000000e+01
9.421762393982906758e+01,-4.800627718823849222e+01,2.000000000000000000e+01
1.070802005884842174e+02,-1.125458259494786617e+01,2.000000000000000000e+01
2.082903131177630129e+01,-9.799288786065224599e+01,2.000000000000000000e+01
8.951345242855727236e+01,-5.593421300619901615e+01,2.000000000000000000e+01
1.537314141403495782e+01,1.093855849553550854e+02,2.000000000000000000e+01
5.082564444819093552e+01,-8.803259851169769945e+01,2.000000000000000000e+01
-3.126592930900897471e+01,1.022662467497120815e+02,2.000000000000000000e+01
-2.735734433417902167e+01,-9.540639777614528327e+01,2.000000000000000000e+01
-6.003220128723692994e+01,8.573486860870880832e+01,2.000000000000000000e+01
6.512559968929318188e+01,9.300899538414893186e+01,2.000000000000000000e+01
1.040759203537142810e+02,-2.402781947179023092e+01,2.000000000000000000e+01
3.482916825649334136e+00,-9.973768838262185454e+01,2.000000000000000000e+01
2.109213540048105529e+01,1.085096298799342946e+02,2.000000000000000000e+01
-1.321915292076607962e+01,1.076613608710912473e+02,2.000000000000000000e+01
9.188950371562776809e+01,6.676163232671019898e+01,2.000000000000000000e+01
3.605162853120316413e+01,-9.391770325104039330e+01,2.000000000000000000e+01
-9.446725530210643740e+01,-2.355333209855104570e+01,2.000000000000000000e+01
-8.886705562189878549e+01,4.925981330717519313e+01,2.000000000000000000e+01
-9.791501720148694687e+01,1.199113124042590229e-14,2.000000000000000000e+01
-6.954438630052542258e+00,-9.945310585116591540e+01,2.000000000000000000e+01
-2.567404183006016183e+01,-9.581682854543321071e+01,2.000000000000000000e+01
1.072170455378124529e+02,1.698151175075674502e+01,2.000000000000000000e+01
-2.058947990053604116e+01,1.059236915090426834e+02,2.000000000000000000e+01
-9.820500885497132515e+01,5.146706428560442248e+00,2.000000000000000000e+01
1.036565284496659416e+02,-2.584447522001256559e+01,2.000000000000000000e+01
-2.398320274629741533e+01,-9.619137229997414806e+01,2.000000000000000000e+01
1.006311665282937895e+02,-3.465008939324224713e+01,2.000000000000000000e+01
-5.725681042465496517e+01,8.816775631269975122e+01,2.000000000000000000e+01
1.087695780644729524e+02,-1.898580047330211684e+00,2.000000000000000000e+01
-8.433274514433611557e+01,-4.868953311058258038e+01,2.000000000000000000e+01
-2.773950863609976025e+01,1.035252556069199130e+02,2.000000000000000000e+01
-9.696867981631100974e+01,2.238698370502564572e+01,2.000000000000000000e+01
1.083138315444814452e+02,9.476232363198748843e+00,2.000000000000000000e+01
-5.219137405128141616e+00,-9.958707421928428971e+01,2.000000000000000000e+01
1.054567614735245797e+02,-1.859487234591936300e+01,2.000000000000000000e+01
1.005646603505361441e+02,4.063076017382155669e+01,2.000000000000000000e+01
-3.857202828897003144e+01,-9.087000409919075139e+01,2.000000000000000000e+01
1.908449652139443486e+01,-9.818122322191099727e+01,2.000000000000000000e+01
6.740430453453561199e+01,-7.753978244723364810e+01,2.000000000000000000e+01
1.049453144533936921e+02,2.812001225721706632e+01,2.000000000000000000e+01
4.113711221652777539e+01,1.018179256346388115e+02,2.000000000000000000e+01
-5.881210760914538582e+01,-7.804630285129870515e+01,2.000000000000000000e+01
1.061608408799526018e+02,2.256518332144105088e+01,2.000000000000000000e+01
8.716735863740518653e+01,-5.879512579158802055e+01,2.000000000000000000e+01
1.152250232091425630e+01,1.096292865058038473e+02,2.000000000000000000e+01
-7.115093639091027455e+01,-6.634932157734496627e+01,2.000000000000000000e+01
6.953678012725757362e+00,-9.944222851662701146e+01,2.000000000000000000e+01
-9.787468678448688308e+01,1.375539017692689470e+01,2.000000000000000000e+01
-8.173443205759070906e+01,6.159131230984911554e+01,2.000000000000000000e+01
9.520654970155111130e+01,5.496752709880600918e+01,2.000000000000000000e+01
-7.660474757249593836e+01,-5.985018820056640720e+01,2.000000000000000000e+01
8.557077627417504573e+01,-5.991730259763400568e+01,2.000000000000000000e+01
-8.169322627610884524e+01,-5.305220145650747554e+01,2.000000000000000000e+01
8.929830779890593817e+01,6.976748435465792397e+01,2.000000000000000000e+01
-4.299005314971190472e+01,9.655724028634968192e+01,2.000000000000000000e+01
1.012082623681015434e+02,-3.288455786490386146e+01,2.000000000000000000e+01
-8.980862083444431221e+01,4.575977789914497151e+01,2.000000000000000000e+01
-1.730612098793813303e+01,-9.814788932699801194e+01,2.000000000000000000e+01
-1.385964930002240436e+01,-9.861652899224263535e+01,2.000000000000000000e+01
7.962658943592670369e+01,-6.681464182759084736e+01,2.000000000000000000e+01
-7.753207935499486325e+01,6.739760833861228662e+01,2.000000000000000000e+01
-2.418282366345233925e+01,1.047473172703117683e+02,2.000000000000000000e+01
9.060310402722555523e+01,6.827433599160059430e+01,2.000000000000000000e+01
-9.139948156839430737e+01,-3.326669071825791235e+01,2.000000000000000000e+01
8.333081730792395092e+01,-6.279427488076211006e+01,2.000000000000000000e+01
-6.650398587747341139e+01,-7.131679354692586514e+01,2.000000000000000000e+01
-7.423321209482875815e+01,7.168617963784882363e+01,2.000000000000000000e+01
-6.143532661741188861e+01,8.455847283444720119e+01,2.000000000000000000e+01
6.011963531125066851e+01,9.621152826195006469e+01,2.000000000000000000e+01
-8.636493171615590825e+01,5.396679890916766453e+01,2.000000000000000000e+01
6.443147147999728475e+01,-7.956624092201788301e+01,2.000000000000000000e+01
-9.789271923178095847e+01,-5.130340022915873099e+00,2.000000000000000000e+01
-9.393217395222728783e+01,-2.516905015379904498e+01,2.000000000000000000e+01
-6.536782194094982401e+01,8.072253744376851614e+01,2.000000000000000000e+01
9.318221198760876689e+01,-4.954586097689089286e+01,2.000000000000000000e+01
8.445816207250921082e+01,7.604647070404972453e+01,2.000000000000000000e+01
-9.317805680242622657e+01,3.764637862053815098e+01,2.000000000000000000e+01
3.416084624587883667e+01,1.051362741069163320e+02,2.000000000000000000e+01
9.596775864117480737e+00,1.096916500647405286e+02,2.000000000000000000e+01
5.481219986985482251e+01,9.888382613670020760e+01,2.000000000000000000e+01
-8.593140844059337269e+01,-4.569054034381831286e+01,2.000000000000000000e+01
-5.123702890993639869e+01,9.243404699174782024e+01,2.000000000000000000e+01
-7.442940266504325564e+01,-6.245368432498305111e+01,2.000000000000000000e+01
1.739189142687473222e+01,-9.863431765800000051e+01,2.000000000000000000e+01
-1.877055334461708824e+01,1.064530979274913136e+02,2.000000000000000000e+01
-9.479200869877034563e+01,-2.188445958144375325e+01,2.000000000000000000e+01
-8.539291493308651582e+01,5.545480736281550094e+01,2.000000000000000000e+01
-5.433042018509174653e+01,9.042100358153061279e+01,2.000000000000000000e+01
4.639383452639161476e+01,9.949189921082211185e+01,2.000000000000000000e+01
9.033427358220127701e+01,-5.427830754400649482e+01,2.000000000000000000e+01
8.686287261626027600e+01,7.288660437530303682e+01,2.000000000000000000e+01
-4.006318177636151034e+01,-8.998337954931722038e+01,2.000000000000000000e+01
-7.654334816413950193e+01,6.891994025108887456e+01,2.000000000000000000e+01
-9.727664223598134186e+01,-8.510603421515437361e+00,2.000000000000000000e+01
8.570187424062501691e+01,7.449950268336942827e+01,2.000000000000000000e+01
-6.775893342793804663e+01,-7.016642959474700092e+01,2.000000000000000000e+01
-6.419944030849545413e+01,8.217153641433780820e+01,2.000000000000000000e+01
-6.885301855045504738e+01,-6.885301855045503316e+01,2.000000000000000000e+01
4.290936482472644542e+01,1.010881286383263387e+02,2.000000000000000000e+01
-2.948761436562456950e+01,1.028355322530898519e+02,2.000000000000000000e+01
-7.203289436596982398e+01,7.459224570603566917e+01,2.000000000000000000e+01
-9.320172636145890976e+01,-2.849462731361242973e+01,2.000000000000000000e+01
2.253354916354721382e+01,-9.760352456390070586e+01,2.000000000000000000e+01
7.040109987658566126e+01,-7.549593665897297967e+01,2.000000000000000000e+01
-8.667377753665010687e+01,-4.416249545874175908e+01,2.000000000000000000e+01
3.438796455473163149e+01,-9.448015611513100964e+01,2.000000000000000000e+01
-6.145179991545910525e+01,-7.588665297956129052e+01,2.000000000000000000e+01
-9.475441504761791478e+00,1.083047919911828529e+02,2.000000000000000000e+01
-8.349961558483377644e+01,-5.017163070886654452e+01,2.000000000000000000e+01
8.035040425678513998e+01,8.035040425678513998e+01,2.000000000000000000e+01
-1.039728981150243747e+01,-9.892360460280954726e+01,2.000000000000000000e+01
2.300339115589527950e+01,1.082224466521352610e+02,2.000000000000000000e+01
1.077705207555648173e+02,-7.536048937928603308e+00,2.000000000000000000e+01
3.597999277778090743e+01,1.044934864039288129e+02,2.000000000000000000e+01
8.451090606336703104e+01,-6.140076733530229092e+01,2.000000000000000000e+01
-3.821368657700261906e+01,9.955005702338581841e+01,2.000000000000000000e+01
9.133889198713296764e+01,-5.273453387625343680e+01,2.000000000000000000e+01
2.763862958928027069e+01,-9.638735603762465587e+01,2.000000000000000000e+01
8.313427119035789303e+01,7.752396206006831392e+01,2.000000000000000000e+01
-1.558126417268285557e+01,-9.837623027082825899e+01,2.000000000000000000e+01
1.073225796835022692e+02,1.508320493113332539e+01,2.000000000000000000e+01
-8.680592159153691867e+00,-9.921962239806663320e+01,2.000000000000000000e+01
-5.275305294830096869e+01,9.137096796082848016e+01,2.000000000000000000e+01
-3.471557454464822712e+01,1.008213492173332924e+02,2.000000000000000000e+01
9.601832625686839151e+01,5.322382734952721961e+01,2.000000000000000000e+01
1.085817592206680615e+02,1.895301657216849289e+00,2.000000000000000000e+01
-3.064344397083667459e+01,-9.431082303139626788e+01,2.000000000000000000e+01
9.937674930894173997e+01,-3.814715997843340745e+01,2.000000000000000000e+01
