-1.238661564199883637e-14,-6.742959494183891422e+01,1.200000000000000000e+01
4.780429600493596905e-15,7.807034001676105106e+01,1.200000000000000000e+01
4.828852479674870324e+01,6.180649324454650184e+01,1.200000000000000000e+01
-6.059556351577005984e+01,-2.825617531762119583e+01,1.200000000000000000e+01
-4.493826046710329081e+01,5.751835045018189163e+01,1.200000000000000000e+01
-6.683117054560990766e+01,2.333795901486935609e+00,1.200000000000000000e+01
-4.205612029935154794e+01,6.006236437682547802e+01,1.200000000000000000e+01
-3.401155069096677153e+01,6.675142669461236267e+01,1.200000000000000000e+01
3.393179907151204588e+01,-6.121458594728225222e+01,1.200000000000000000e+01
6.728735748462010235e+01,3.884837395680398942e+01,1.200000000000000000e+01
6.462487812187920611e+01,-3.436165721737672385e+01,1.200000000000000000e+01
-2.282103034747933989e+01,-6.270026556838819687e+01,1.200000000000000000e+01
-3.830571770266892884e+01,-5.470623438389272053e+01,1.200000000000000000e+01
-6.376111351135462968e+01,2.447559831081975190e+01,1.200000000000000000e+01
5.045585417190274313e+01,-5.045585417190276445e+01,1.200000000000000000e+01
7.399710984927118318e+01,-1.438358108779903510e+01,1.200000000000000000e+01
-6.651279605932570860e+01,-6.990776565197330150e+00,1.200000000000000000e+01
3.829633801982991770e+01,-5.897118915913649317e+01,1.200000000000000000e+01
-5.176299254261324734e+01,-4.191684487140044979e+01,1.200000000000000000e+01
-3.184107764336974356e+01,6.828341136268862499e+01,1.200000000000000000e+01
2.557476876819057310e+01,7.427452165062294398e+01,1.200000000000000000e+01
2.014061580991651468e+01,-6.587698595974850946e+01,1.200000000000000000e+01
-6.760273786646087579e+00,7.727028296235120308e+01,1.200000000000000000e+01
-5.796903921831334827e+01,4.059035824343729359e+01,1.200000000000000000e+01
1.637183502319756556e+01,7.702342799754912051e+01,1.200000000000000000e+01
7.567634445986901426e+01,-1.320935506077176358e+00,1.200000000000000000e+01
5.625842190731567882e+01,5.432812652425512567e+01,1.200000000000000000e+01
7.160596240412867530e+01,-2.053267931220255704e+01,1.200000000000000000e+01
-1.053761775015372315e+01,-6.653190003109961026e+01,1.200000000000000000e+01
6.110720531159168445e+01,-3.968348312842687875e+01,1.200000000000000000e+01
7.594791698637327215e+01,1.325675822160024442e+00,1.200000000000000000e+01
6.848078610646182085e+01,3.641187986039810198e+01,1.200000000000000000e+01
3.609367314684967454e+01,-6.006995966096778261e+01,1.200000000000000000e+01
3.722928148948810900e+01,-5.957930465901668526e+01,1.200000000000000000e+01
-6.570095849697884205e+01,-1.158485164142445356e+01,1.200000000000000000e+01
-4.695149856924500043e+00,-6.714377112912575285e+01,1.200000000000000000e+01
-4.872779752554951926e+01,-4.543940630683633941e+01,1.200000000000000000e+01
7.597989911791798079e+01,3.981937782919582780e+00,1.200000000000000000e+01
-2.944959976449156613e+01,6.937890927774007821e+01,1.200000000000000000e+01
-2.479477735489609813e+01,7.200926210363941493e+01,1.200000000000000000e+01
-5.387624934523077513e+01,-3.914338639873113124e+01,1.200000000000000000e+01
7.038336025146379882e+01,3.282029989193969755e+01,1.200000000000000000e+01
3.056464408515587294e+01,-6.266680718429900310e+01,1.200000000000000000e+01
4.563302937838102480e+01,-5.438332670264271940e+01,1.200000000000000000e+01
-6.612973540744168588e+01,1.166045657944385994e+01,1.200000000000000000e+01
7.389726491793260266e+01,-1.303008160559263118e+01,1.200000000000000000e+01
8.182231325306950964e+00,7.784873087772702149e+01,1.200000000000000000e+01
2.831975709198781388e+01,7.377548951512217457e+01,1.200000000000000000e+01
-6.506499042661948806e+01,1.989236386223157638e+01,1.200000000000000000e+01
-4.721811682349971306e+01,-4.721811682349969885e+01,1.200000000000000000e+01
-5.265971680700202739e+01,4.910598035426636443e+01,1.200000000000000000e+01
7.552642081287746123e+01,1.196220989016300607e+01,1.200000000000000000e+01
3.212150817064723896e+01,7.214608858453843254e+01,1.200000000000000000e+01
-3.535709149588870304e+01,-5.658317436733437233e+01,1.200000000000000000e+01
-4.279197662241310951e+01,-5.099749187396825079e+01,1.200000000000000000e+01
