2.432837512176686108e-15,3.973125171878981376e+01,4.000000000000000000e+00
-5.743196543210621831e-15,-3.126450579987230682e+01,4.000000000000000000e+00
-7.518471683339152278e+00,-3.015494287686581387e+01,4.000000000000000000e+00
-1.872809215119164250e+01,-2.397086483585863093e+01,4.000000000000000000e+00
2.673302017477521275e+01,-2.407051948166334654e+01,4.000000000000000000e+00
3.864036864833010299e+01,-5.430549663044446973e+00,4.000000000000000000e+00
3.745356033672756269e+01,-9.338221398122856343e+00,4.000000000000000000e+00
4.421644830135855742e+00,-3.146163774748533015e+01,4.000000000000000000e+00
2.423414532366939156e+01,3.101829152038166981e+01,4.000000000000000000e+00
2.282429700699976749e+01,3.259647427583673363e+01,4.000000000000000000e+00
3.556601604836993857e+01,-1.365251443046165924e+01,4.000000000000000000e+00
-2.539537402919472697e+01,-1.712939607109080953e+01,4.000000000000000000e+00
1.659777030014209842e+01,3.727920245893436402e+01,4.000000000000000000e+00
1.168353544465465355e+01,-3.043665042383226194e+01,4.000000000000000000e+00
-1.770764533844035782e+01,3.194543782395582809e+01,4.000000000000000000e+00
-3.087905524472558838e+01,2.159273889091202214e+00,4.000000000000000000e+00
-5.451100030574949074e+00,3.878659211124065109e+01,4.000000000000000000e+00
-2.881133043130326854e+01,-9.920536643110558828e+00,4.000000000000000000e+00
-2.270040818515237291e+01,-2.043953933712298365e+01,4.000000000000000000e+00
-8.043391863400282560e+00,3.784118354288698072e+01,4.000000000000000000e+00
-9.540899693515855873e+00,-2.936386991657415990e+01,4.000000000000000000e+00
9.518786723357523627e+00,-3.113454847888603538e+01,4.000000000000000000e+00
-1.468227312205375412e+01,3.458926787026082650e+01,4.000000000000000000e+00
3.720065297193860943e+01,1.280921205064471557e+01,4.000000000000000000e+00
-3.373826388922690711e+00,3.856301208582275564e+01,4.000000000000000000e+00
3.987684626841847546e+01,4.191225431849068706e+00,4.000000000000000000e+00
3.109907732863473129e+01,2.429726211448323880e+01,4.000000000000000000e+00
3.366630932584134683e+01,-1.642015619495161616e+01,4.000000000000000000e+00
-2.342211561569896361e+01,-1.965348857452461218e+01,4.000000000000000000e+00
3.343111445662222536e+01,2.008744012718725003e+01,4.000000000000000000e+00
-1.616330473434639714e+01,-2.586669466978721843e+01,4.000000000000000000e+00
2.289947161432955980e+01,-2.634282868717903270e+01,4.000000000000000000e+00
-2.968726244684167526e+01,1.321762082961680385e+01,4.000000000000000000e+00
3.743283994614679244e+01,-1.003009923397350001e+01,4.000000000000000000e+00
-2.846412770189799346e+01,1.643377179093868534e+01,4.000000000000000000e+00
-2.596519394002997672e+01,-1.622485390950652118e+01,4.000000000000000000e+00
8.930949420208788680e+00,-3.114592200524869625e+01,4.000000000000000000e+00
5.471567821287875999e-01,-3.134659105416872293e+01,4.000000000000000000e+00
1.096115508603818789e+00,-3.138864133171053084e+01,4.000000000000000000e+00
9.207759674482506540e+00,3.988318888622752212e+01,4.000000000000000000e+00
-9.209469123770070098e+00,3.693716316960404811e+01,4.000000000000000000e+00
1.624123424965568319e+01,-2.929996219092868515e+01,4.000000000000000000e+00
3.163134241075192676e+01,2.298151547931089311e+01,4.000000000000000000e+00
1.857983778314564560e+01,3.646498482378316908e+01,4.000000000000000000e+00
-3.084931806001713994e+01,4.335588910154363873e+00,4.000000000000000000e+00
-2.861870044600462393e+01,1.586360469803576301e+01,4.000000000000000000e+00
3.016349730511687000e+01,2.531017946374044314e+01,4.000000000000000000e+00
2.499936035232333253e+01,-2.499936035232334675e+01,4.000000000000000000e+00
1.472949027543988088e+01,3.837163404506210895e+01,4.000000000000000000e+00
-2.136975321074859124e+01,2.835862033763003964e+01,4.000000000000000000e+00
-3.006412504422038623e+01,1.035190842211845386e+01,4.000000000000000000e+00
2.672961576895701441e+01,2.968624578957939875e+01,4.000000000000000000e+00
-2.083633622602816615e+01,-2.234423500034638010e+01,4.000000000000000000e+00
-2.027257046743917357e+01,3.005532170644940493e+01,4.000000000000000000e+00
-3.011799253874300675e+01,9.207994383036743002e+00,4.000000000000000000e+00
2.571714602519076820e+01,3.064850116679100012e+01,4.000000000000000000e+00
3.218197547440038875e+01,-1.858027220319902284e+01,4.000000000000000000e+00
2.767799340244237172e+01,2.866140119312446544e+01,4.000000000000000000e+00
1.008236843669421390e+01,-3.103033935334920201e+01,4.000000000000000000e+00
-2.982101459990241565e+01,-6.338652328866793972e+00,4.000000000000000000e+00
2.497678380882308602e+01,3.084375930490633877e+01,4.000000000000000000e+00
-3.081758929896782107e+01,-3.239059155999707951e+00,4.000000000000000000e+00
-2.730935864007699276e+00,-3.121473976109471238e+01,4.000000000000000000e+00
3.947718446553237470e+01,-2.068911570185544946e+00,4.000000000000000000e+00
3.460437295888327469e+01,1.839947147896966939e+01,4.000000000000000000e+00
2.038118192468653689e+01,-2.805229031897243885e+01,4.000000000000000000e+00
-4.331038242863681553e+00,-3.081693837976026273e+01,4.000000000000000000e+00
-1.088406546285340282e+00,-3.116788553421059760e+01,4.000000000000000000e+00
-1.628953110555987571e+00,-3.108227696041855737e+01,4.000000000000000000e+00
2.991067954022317110e+01,-2.094368328703922089e+01,4.000000000000000000e+00
-1.242008013659492605e+01,-2.789595672162951345e+01,4.000000000000000000e+00
2.115704115707704958e+01,3.385834349601302762e+01,4.000000000000000000e+00
4.926490123662650156e+00,4.012304224110401663e+01,4.000000000000000000e+00
3.795354676027110941e+01,-8.762266687343281291e+00,4.000000000000000000e+00
3.973437748675546288e+01,2.778498342208803429e+00,4.000000000000000000e+00
-2.687521993049909241e+01,2.025193082603091810e+01,4.000000000000000000e+00
1.285280056416409700e+01,-3.027930061654687677e+01,4.000000000000000000e+00
-2.828367814566809813e+01,1.699454835898242422e+01,4.000000000000000000e+00
3.460993595042294402e+01,-1.540933628181944570e+01,4.000000000000000000e+00
2.802932028441798096e+01,-2.269769602763063787e+01,4.000000000000000000e+00
-3.051483842658005941e+01,8.176426313568326165e+00,4.000000000000000000e+00
3.829355581371542883e+01,-8.139546557882459510e+00,4.000000000000000000e+00
-2.660712128952712519e+01,2.078776142622842471e+01,4.000000000000000000e+00
-2.716832639372508851e+00,3.885251685100802632e+01,4.000000000000000000e+00
5.657418876380341466e+00,4.025462697984156790e+01,4.000000000000000000e+00
-6.067503999408788928e+00,3.830871256656413948e+01,4.000000000000000000e+00
-2.751594942877226657e+01,1.926687521102348910e+01,4.000000000000000000e+00
3.310682434211867076e+01,-1.686876955425112357e+01,4.000000000000000000e+00
2.088181825966244887e+01,-2.771110878750360129e+01,4.000000000000000000e+00
2.185524290422406679e+01,-2.698897731780915521e+01,4.000000000000000000e+00
3.941256513729570798e+01,-6.879488834591033219e-01,4.000000000000000000e+00
3.533179971016646448e+01,1.800245112876969600e+01,4.000000000000000000e+00
-2.603010237109596758e+01,2.262762277519243881e+01,4.000000000000000000e+00
3.931071810973929814e+01,-2.748873192624102568e+00,4.000000000000000000e+00
3.536139332268857061e+01,-1.428693028443839097e+01,4.000000000000000000e+00
3.544733508336956618e+01,1.728882049797331177e+01,4.000000000000000000e+00
2.449144901886088022e+01,-2.536163788768674365e+01,4.000000000000000000e+00
3.520684226301323605e+00,4.024160484813099714e+01,4.000000000000000000e+00
3.856037704623901163e+01,-4.734618963872888386e+00,4.000000000000000000e+00
3.645091400835835316e+01,1.472712521503887118e+01,4.000000000000000000e+00
2.077413961531656383e+01,3.457397432525644376e+01,4.000000000000000000e+00
1.457137994725835384e+01,-2.987575628297532759e+01,4.000000000000000000e+00
-2.862796467973524628e+01,-1.041972701104780086e+01,4.000000000000000000e+00
