3.685821718871973172e-15,6.019403670410416396e+01,8.000000000000000000e+00
-9.292827163342326047e-15,-5.058779489080636438e+01,8.000000000000000000e+00
4.654014719599792471e+01,-3.022352497761087520e+01,8.000000000000000000e+00
1.771877631623625504e+01,-4.868193782922642043e+01,8.000000000000000000e+00
2.195232769005325935e+01,5.718776880993266332e+01,8.000000000000000000e+00
-1.471044350887150820e+01,-4.811569267005533845e+01,8.000000000000000000e+00
-3.889696767400279498e+01,3.889696767400280208e+01,8.000000000000000000e+00
-4.987552767382019425e+01,6.123944765230683096e+00,8.000000000000000000e+00
5.291266588118493708e+00,6.047945385004797458e+01,8.000000000000000000e+00
4.980818436428275930e+01,3.487606615640978447e+01,8.000000000000000000e+00
-3.531298299161446153e+01,4.360790228511534394e+01,8.000000000000000000e+00
-4.467920635466200707e+01,2.901501586475598771e+01,8.000000000000000000e+00
5.365690628558553499e+01,2.852988314582191265e+01,8.000000000000000000e+00
-1.792584184934780112e+01,-4.669841457716640321e+01,8.000000000000000000e+00
5.571186951218764705e+01,-1.492795044461876230e+01,8.000000000000000000e+00
4.446349574841823937e+01,4.146288056781779119e+01,8.000000000000000000e+00
2.883789064896642529e+01,-4.440645744065962930e+01,8.000000000000000000e+00
-1.135889910907808265e+01,-4.920079744939944533e+01,8.000000000000000000e+00
5.697153801764119407e+01,1.851117482661345193e+01,8.000000000000000000e+00
4.438031459258166223e+00,-5.072693170062125745e+01,8.000000000000000000e+00
-2.645307380596786828e+01,-4.233376741096172680e+01,8.000000000000000000e+00
-1.300741619880969679e+01,-4.854433812915225133e+01,8.000000000000000000e+00
2.683656203674023999e+01,5.502310623870960882e+01,8.000000000000000000e+00
3.154629241028849229e+00,6.019391174717561910e+01,8.000000000000000000e+00
5.824542220728422848e+01,1.238044667739908711e+01,8.000000000000000000e+00
-3.772899057317870586e+01,-3.165838207464532417e+01,8.000000000000000000e+00
-1.426532336810580404e+01,5.721508697552208389e+01,8.000000000000000000e+00
-4.245817841400808845e+01,-2.451324073662873815e+01,8.000000000000000000e+00
-2.108802392540471082e+00,6.038819943640737620e+01,8.000000000000000000e+00
3.846916881494773577e+01,4.750546718384583045e+01,8.000000000000000000e+00
3.132046609735713005e+01,5.212600910348647432e+01,8.000000000000000000e+00
-1.716946925745928709e+01,5.615880347874368539e+01,8.000000000000000000e+00
1.795359762998297271e+01,5.872357181924046188e+01,8.000000000000000000e+00
2.116605625276487324e+00,6.061165478546126195e+01,8.000000000000000000e+00
3.406156051398815521e+01,5.049834014467359822e+01,8.000000000000000000e+00
-4.792638697737542230e+01,-1.194939034855842763e+01,8.000000000000000000e+00
-4.523974121904361567e+01,-1.920313083932360598e+01,8.000000000000000000e+00
5.410874903126012470e+01,-1.863113641202328807e+01,8.000000000000000000e+00
-4.264720105062035316e+01,3.331964519159186722e+01,8.000000000000000000e+00
-4.941845991626773582e+01,-6.067823901316716118e+00,8.000000000000000000e+00
4.731928856312368481e+01,-2.956837317724955838e+01,8.000000000000000000e+00
-3.325387751700515082e+01,4.577003579996874549e+01,8.000000000000000000e+00
3.533882136221095038e+01,-4.065266364351442263e+01,8.000000000000000000e+00
-4.951306982817607150e+01,1.052432788040481704e+01,8.000000000000000000e+00
5.313823257046455950e+01,-2.039785636914891143e+01,8.000000000000000000e+00
-4.367998438575091313e+01,3.058505433578519828e+01,8.000000000000000000e+00
6.204490507781001085e+00,-5.053152010444838282e+01,8.000000000000000000e+00
3.136503836140076729e+01,-4.317027173551684172e+01,8.000000000000000000e+00
-4.173060839216810258e+00,5.967755033059377467e+01,8.000000000000000000e+00
-3.849896419361585487e+01,3.986684447202691928e+01,8.000000000000000000e+00
-1.876400353043747060e+01,-4.644253845564271188e+01,8.000000000000000000e+00
-4.634086625454977337e+01,2.463987565890725406e+01,8.000000000000000000e+00
3.053029662626191154e+01,-4.360178227204145429e+01,8.000000000000000000e+00
5.914139424140101653e+01,6.216011014288335801e+00,8.000000000000000000e+00
-4.567470304489241073e+01,-1.845377788736942648e+01,8.000000000000000000e+00
-2.983209438648507117e+01,-3.958852637367631644e+01,8.000000000000000000e+00
-4.842064860922832281e+01,1.573282243751076948e+01,8.000000000000000000e+00
-2.446054875558859365e+01,5.245581608582122612e+01,8.000000000000000000e+00
4.395069476405254250e+01,-3.311922404428346312e+01,8.000000000000000000e+00
5.807437348358420337e+01,1.340752555690545300e+01,8.000000000000000000e+00
-4.489811418847499880e+01,2.697750868445719519e+01,8.000000000000000000e+00
5.438708005684750191e+01,-1.767143353106566295e+01,8.000000000000000000e+00
-1.625649881863618873e+01,5.669314878639454491e+01,8.000000000000000000e+00
5.757513254874304920e+01,-9.119005145343674457e+00,8.000000000000000000e+00
5.792670249969356178e+01,-7.112504730978043810e+00,8.000000000000000000e+00
-2.865058005770440630e+01,4.962426032626371608e+01,8.000000000000000000e+00
4.223627562835358162e+01,4.373694375477397500e+01,8.000000000000000000e+00
-3.960440273660300647e+01,3.824552715567607208e+01,8.000000000000000000e+00
7.990083015766042074e+00,-5.044739874317225059e+01,8.000000000000000000e+00
-3.260775119777099462e+01,4.656869487743943381e+01,8.000000000000000000e+00
5.922459184384340602e+01,2.068168320021698037e+00,8.000000000000000000e+00
-2.336553166109213109e+01,-4.394417377190361407e+01,8.000000000000000000e+00
-4.216813774450141494e+01,3.414708465506496538e+01,8.000000000000000000e+00
-4.166656973527744157e+01,-2.603616242676760351e+01,8.000000000000000000e+00
-4.702148302352342313e+01,2.192647763167423491e+01,8.000000000000000000e+00
-4.830197708254844002e+01,-1.026690217053071130e+01,8.000000000000000000e+00
8.893765655805866643e+00,-5.043905147171230396e+01,8.000000000000000000e+00
2.309155383396671724e+01,5.715360131940569488e+01,8.000000000000000000e+00
-3.417248455671047225e+01,-3.538664365601378847e+01,8.000000000000000000e+00
-3.586884550376390024e+01,4.274682549131730269e+01,8.000000000000000000e+00
1.413316921558316253e+01,-4.928821845967236470e+01,8.000000000000000000e+00
2.086455865765304196e+01,5.732490377878816190e+01,8.000000000000000000e+00
1.325751099018600954e+01,-4.947770459727705372e+01,8.000000000000000000e+00
-4.323189957322144750e+01,-2.298680875172370719e+01,8.000000000000000000e+00
-3.142967715585768929e+00,5.997139658620893243e+01,8.000000000000000000e+00
-2.562760644330937154e+01,-4.265149958535369734e+01,8.000000000000000000e+00
-2.275954627797822027e+01,5.361813094405016500e+01,8.000000000000000000e+00
3.691327036730470468e+01,4.898556429000583279e+01,8.000000000000000000e+00
5.379934268933840968e+01,2.741213426628996075e+01,8.000000000000000000e+00
4.669877820958367209e+01,3.918492757209125443e+01,8.000000000000000000e+00
3.295717182670635026e+01,-4.218325630034225782e+01,8.000000000000000000e+00
-2.915826624402175682e+01,-4.013291049055644777e+01,8.000000000000000000e+00
-4.900060096198065906e+01,1.312967145640242705e+01,8.000000000000000000e+00
2.463049535776821841e+01,-4.632322447394470544e+01,8.000000000000000000e+00
5.841660992111793149e+01,1.135503869524441534e+01,8.000000000000000000e+00
5.740493375694995848e+01,-1.012203864713242751e+01,8.000000000000000000e+00
2.543618625280164380e+01,-4.588809471203262547e+01,8.000000000000000000e+00
-4.949289663477872381e+01,-3.460880475519770183e+00,8.000000000000000000e+00
-1.048321471442664787e+01,-4.931964758961907336e+01,8.000000000000000000e+00
-1.528519613586626136e+01,5.704512858270834386e+01,8.000000000000000000e+00
-5.218479974000288735e+00,5.964749904373590539e+01,8.000000000000000000e+00
5.268979012382360594e+01,3.042046451153443698e+01,8.000000000000000000e+00
-4.423236794705159980e+01,2.983510890039427466e+01,8.000000000000000000e+00
-4.198146744729328361e+01,-2.522501051806601424e+01,8.000000000000000000e+00
4.811828551111482710e+01,-2.891238281875336824e+01,8.000000000000000000e+00
4.176255306253827371e+01,-3.504294287179747869e+01,8.000000000000000000e+00
1.579363659259979435e+01,5.894265419986144394e+01,8.000000000000000000e+00
-4.396236046641956108e+00,-5.024920794840227245e+01,8.000000000000000000e+00
-1.052804345759950078e+00,6.031512057328444598e+01,8.000000000000000000e+00
-3.934049970079172454e+01,-2.964519288259937113e+01,8.000000000000000000e+00
4.043210061538694333e+01,-3.640522691355158003e+01,8.000000000000000000e+00
-3.383127218066580610e+01,-3.627959770687451169e+01,8.000000000000000000e+00
-4.657136050473411615e+01,2.372929339474174526e+01,8.000000000000000000e+00
3.677900367332497922e+01,-3.944065272515655352e+01,8.000000000000000000e+00
-3.470294447755797762e+01,4.441774339651134795e+01,8.000000000000000000e+00
-4.476735405681333901e+01,2.797374751617634914e+01,8.000000000000000000e+00
-4.704464302191293257e+01,2.094562456345570922e+01,8.000000000000000000e+00
2.806685521865012589e+01,-4.491635752800182502e+01,8.000000000000000000e+00
-1.809700269312591558e+01,5.569684726084987858e+01,8.000000000000000000e+00
3.325673043433376108e+01,5.121087400685669166e+01,8.000000000000000000e+00
5.890405460133963089e+01,9.329485720879103994e+00,8.000000000000000000e+00
-1.708773802024525068e+01,-4.694817436018009005e+01,8.000000000000000000e+00
2.038182230040895604e+01,-4.801656428621780037e+01,8.000000000000000000e+00
-4.951904425920748309e+01,8.731543561794897101e+00,8.000000000000000000e+00
2.871080023277813709e+01,5.399716183905746192e+01,8.000000000000000000e+00
-5.008158888564993561e+01,1.748887621256264957e+00,8.000000000000000000e+00
-4.923031719589035760e+01,1.227449666578763932e+01,8.000000000000000000e+00
-3.052076199304683612e+01,-3.906479392115687688e+01,8.000000000000000000e+00
