1129.2,-149.25
1128.2,-149.25
1127.2,-149.25
1126.2,-149.25
1125.2,-149.25
1124.2,-149.25
1123.2,-149.25
1122.2,-149.25
1121.2,-149.25
1120.2,-149.25
1119.2,-149.25
1118.2,-149.25
1117.2,-149.25
1116.2,-149.25
1115.2,-149.25
1114.2,-149.25
1113.2,-149.25
1112.2,-149.25
1111.2,-149.25
1110.2,-149.25
1109.2,-149.25
1108.2,-149.25
1107.2,-149.25
1106.2,-149.25
1105.2,-149.25
1104.2,-149.25
1103.2,-149.25
1102.2,-148.25
1101.2,-148.25
1100.2,-148.25
1099.2,-148.25
1098.2,-148.25
1097.2,-148.25
1096.2,-148.25
1095.2,-148.25
1094.2,-148.25
1093.2,-148.25
1092.2,-148.25
1091.2,-148.25
1090.2,-148.25
1089.2,-148.25
1088.2,-148.25
1087.2,-148.25
1086.2,-148.25
1085.2,-148.25
1084.2,-149.25
1083.2,-149.25
1082.2,-149.25
1081.2,-149.25
1080.2,-149.25
1079.2,-149.25
1078.2,-149.25
1077.2,-149.25
1076.2,-149.25
1075.2,-149.25
1074.2,-149.25
1073.2,-149.25
1072.2,-149.25
1071.2,-149.25
1070.2,-149.25
1069.2,-149.25
1068.2,-149.25
1067.2,-149.25
1066.2,-149.25
1065.2,-149.25
1064.2,-149.25
1063.2,-149.25
1062.2,-149.25
1061.2,-149.25
1060.2,-149.25
1059.2,-149.25
1058.2,-149.25
1057.2,-149.25
1056.2,-149.25
1055.2,-149.25
1054.2,-149.25
1053.2,-149.25
1052.2,-149.25
1051.2,-149.25
1050.2,-149.25
1049.2,-149.25
1048.2,-149.25
1047.2,-149.25
1046.2,-148.25
1045.2,-148.25
1044.2,-148.25
1043.2,-148.25
1042.2,-148.25
1041.2,-148.25
1040.2,-148.25
1039.2,-148.25
1038.2,-148.25
1037.2,-148.25
1036.2,-148.25
1035.2,-148.25
1034.2,-148.25
1033.2,-148.25
1032.2,-148.25
1031.2,-148.25
1030.2,-148.25
1029.2,-148.25
1028.2,-148.25
1027.2,-148.25
1026.2,-147.25
1025.2,-147.25
1024.2,-147.25
1023.2,-147.25
1022.2,-147.25
1021.2,-147.25
1020.2,-147.25
1019.2,-147.25
1018.2,-147.25
1017.2,-147.25
1016.2,-147.25
1015.2,-147.25
1014.2,-147.25
1013.2,-147.25
1012.2,-147.25
1011.2,-147.25
1010.2,-147.25
1009.2,-147.25
1008.2,-147.25
1007.2,-147.25
1006.2,-147.25
1005.2,-147.25
1004.2,-147.25
1003.2,-147.25
1002.2,-147.25
1001.2,-147.25
1000.2,-147.25
999.25,-147.25
998.25,-147.25
997.25,-147.25
996.25,-147.25
995.25,-147.25
994.25,-147.25
993.25,-147.25
992.25,-147.25
991.25,-147.25
990.25,-146.25
989.25,-146.25
988.25,-146.25
987.25,-146.25
986.25,-146.25
985.25,-146.25
984.25,-146.25
983.25,-146.25
982.25,-146.25
981.25,-146.25
980.25,-146.25
979.25,-146.25
978.25,-146.25
977.25,-146.25
976.25,-146.25
975.25,-146.25
974.25,-146.25
973.25,-146.25
972.25,-146.25
971.25,-146.25
970.25,-146.25
969.25,-146.25
968.25,-146.25
967.25,-146.25
966.25,-146.25
965.25,-146.25
964.25,-146.25
963.25,-146.25
962.25,-146.25
961.25,-146.25
960.25,-146.25
959.25,-146.25
958.25,-146.25
957.25,-146.25
956.25,-145.25
955.25,-145.25
954.25,-145.25
953.25,-145.25
952.25,-145.25
951.25,-145.25
950.25,-145.25
949.25,-145.25
948.25,-145.25
947.25,-145.25
946.25,-145.25
945.25,-145.25
944.25,-145.25
943.25,-145.25
942.25,-145.25
941.25,-145.25
940.25,-145.25
939.25,-145.25
938.25,-145.25
937.25,-144.25
936.25,-144.25
935.25,-144.25
934.25,-144.25
933.25,-144.25
932.25,-144.25
931.25,-144.25
930.25,-144.25
929.25,-144.25
928.25,-144.25
927.25,-144.25
926.25,-144.25
925.25,-144.25
924.25,-144.25
923.25,-144.25
922.25,-144.25
921.25,-144.25
920.25,-144.25
919.25,-144.25
918.25,-144.25
917.25,-144.25
916.25,-143.25
915.25,-143.25
914.25,-143.25
913.25,-143.25
912.25,-143.25
911.25,-143.25
910.25,-143.25
909.25,-143.25
908.25,-144.25
907.25,-144.25
906.25,-144.25
905.25,-144.25
904.25,-144.25
903.25,-144.25
902.25,-144.25
901.25,-145.25
900.25,-145.25
899.25,-145.25
898.25,-145.25
897.25,-146.25
896.25,-146.25
895.25,-146.25
894.25,-146.25
893.25,-146.25
892.25,-146.25
891.25,-146.25
890.25,-146.25
889.25,-146.25
888.25,-146.25
887.25,-146.25
886.25,-147.25
885.25,-147.25
884.25,-147.25
883.25,-147.25
882.25,-147.25
881.25,-147.25
880.25,-147.25
879.25,-147.25
878.25,-147.25
877.25,-147.25
876.25,-147.25
875.25,-147.25
874.25,-147.25
873.25,-147.25
872.25,-147.25
871.25,-147.25
870.25,-147.25
869.25,-147.25
868.25,-147.25
867.25,-147.25
866.25,-147.25
865.25,-147.25
864.25,-147.25
863.25,-148.25
862.25,-148.25
861.25,-148.25
860.25,-148.25
859.25,-148.25
858.25,-148.25
857.25,-148.25
856.25,-148.25
855.25,-148.25
854.25,-148.25
853.25,-148.25
852.25,-149.25
851.25,-149.25
850.25,-149.25
849.25,-149.25
848.25,-149.25
847.25,-149.25
846.25,-149.25
845.25,-149.25
844.25,-149.25
843.25,-149.25
842.25,-149.25
841.25,-149.25
840.25,-149.25
839.25,-149.25
838.25,-149.25
837.25,-149.25
836.25,-149.25
835.25,-149.25
834.25,-149.25
833.25,-149.25
832.25,-149.25
831.25,-149.25
830.25,-149.25
829.25,-149.25
828.25,-149.25
827.25,-149.25
826.25,-149.25
825.25,-149.25
824.25,-149.25
823.25,-149.25
822.25,-149.25
821.25,-149.25
820.25,-149.25
819.25,-149.25
818.25,-149.25
817.25,-149.25
816.25,-149.25
815.25,-148.25
814.25,-148.25
813.25,-148.25
812.25,-148.25
811.25,-148.25
810.25,-148.25
809.25,-148.25
808.25,-148.25
807.25,-148.25
806.25,-148.25
805.25,-148.25
804.25,-148.25
803.25,-148.25
802.25,-148.25
801.25,-148.25
800.25,-148.25
799.25,-148.25
798.25,-148.25
797.25,-148.25
796.25,-148.25
795.25,-149.25
794.25,-149.25
793.25,-149.25
792.25,-149.25
791.25,-149.25
790.25,-149.25
789.25,-149.25
788.25,-149.25
787.25,-149.25
786.25,-149.25
785.25,-149.25
784.25,-150.25
783.25,-150.25
782.25,-151.25
781.25,-152.25
780.25,-152.25
779.25,-153.25
778.25,-154.25
778.25,-155.25
777.25,-156.25
777.25,-157.25
776.25,-158.25
776.25,-159.25
775.25,-159.25
774.25,-160.25
773.25,-160.25
772.25,-160.25
771.25,-160.25
770.25,-161.25
769.25,-161.25
768.25,-161.25
767.25,-161.25
766.25,-162.25
765.25,-162.25
764.25,-162.25
763.25,-163.25
762.25,-163.25
761.25,-164.25
760.25,-164.25
759.25,-164.25
758.25,-164.25
757.25,-164.25
756.25,-164.25
755.25,-164.25
754.25,-164.25
753.25,-163.25
752.25,-163.25
751.25,-163.25
750.25,-163.25
749.25,-164.25
748.25,-164.25
747.25,-165.25
746.25,-165.25
745.25,-166.25
744.25,-167.25
743.25,-168.25
742.25,-168.25
741.25,-169.25
740.25,-169.25
739.25,-170.25
738.25,-170.25
737.25,-170.25
736.25,-171.25
735.25,-171.25
734.25,-172.25
733.25,-172.25
732.25,-172.25
731.25,-173.25
730.25,-174.25
729.25,-174.25
728.25,-175.25
727.25,-175.25
726.25,-176.25
725.25,-176.25
724.25,-177.25
723.25,-177.25
722.25,-177.25
721.25,-178.25
720.25,-178.25
719.25,-178.25
718.25,-178.25
717.25,-178.25
716.25,-178.25
715.25,-178.25
714.25,-178.25
713.25,-179.25
712.25,-179.25
711.25,-179.25
710.25,-179.25
709.25,-179.25
708.25,-179.25
707.25,-179.25
706.25,-179.25
705.25,-179.25
704.25,-179.25
703.25,-179.25
702.25,-179.25
701.25,-179.25
700.25,-179.25
699.25,-179.25
698.25,-179.25
697.25,-179.25
696.25,-179.25
695.25,-179.25
694.25,-179.25
693.25,-179.25
692.25,-179.25
691.25,-179.25
690.25,-179.25
689.25,-180.25
688.25,-180.25
687.25,-180.25
686.25,-180.25
685.25,-180.25
684.25,-179.25
683.25,-179.25
682.25,-179.25
681.25,-179.25
680.25,-179.25
679.25,-179.25
678.25,-180.25
677.25,-180.25
676.25,-180.25
675.25,-180.25
674.25,-180.25
673.25,-180.25
672.25,-180.25
671.25,-180.25
670.25,-180.25
669.25,-180.25
668.25,-180.25
667.25,-180.25
666.25,-181.25
665.25,-181.25
664.25,-182.25
663.25,-182.25
662.25,-182.25
661.25,-182.25
660.25,-182.25
659.25,-182.25
658.25,-182.25
657.25,-181.25
656.25,-181.25
655.25,-181.25
654.25,-181.25
653.25,-181.25
652.25,-181.25
651.25,-181.25
650.25,-181.25
649.25,-181.25
648.25,-181.25
647.25,-181.25
646.25,-181.25
645.25,-181.25
644.25,-181.25
643.25,-181.25
642.25,-181.25
641.25,-181.25
640.25,-181.25
639.25,-181.25
638.25,-181.25
637.25,-181.25
636.25,-181.25
635.25,-181.25
634.25,-181.25
633.25,-180.25
632.25,-180.25
631.25,-180.25
630.25,-180.25
629.25,-180.25
628.25,-179.25
627.25,-179.25
626.25,-179.25
625.25,-179.25
624.25,-179.25
623.25,-179.25
622.25,-178.25
621.25,-178.25
620.25,-178.25
619.25,-178.25
618.25,-177.25
617.25,-177.25
616.25,-176.25
615.25,-176.25
614.25,-176.25
613.25,-176.25
612.25,-176.25
611.25,-176.25
610.25,-176.25
609.25,-176.25
608.25,-176.25
607.25,-176.25
606.25,-175.25
605.25,-175.25
604.25,-174.25
603.25,-174.25
602.25,-173.25
601.25,-173.25
600.25,-173.25
599.25,-173.25
598.25,-173.25
597.25,-173.25
596.25,-172.25
595.25,-172.25
594.25,-172.25
593.25,-172.25
592.25,-172.25
591.25,-172.25
590.25,-171.25
589.25,-171.25
588.25,-171.25
587.25,-171.25
586.25,-171.25
585.25,-170.25
584.25,-170.25
583.25,-170.25
582.25,-170.25
581.25,-170.25
580.25,-169.25
579.25,-169.25
578.25,-168.25
577.25,-168.25
576.25,-168.25
575.25,-168.25
574.25,-168.25
573.25,-168.25
572.25,-168.25
571.25,-168.25
570.25,-168.25
569.25,-167.25
568.25,-167.25
567.25,-167.25
566.25,-166.25
565.25,-166.25
564.25,-165.25
563.25,-165.25
562.25,-164.25
561.25,-164.25
560.25,-164.25
559.25,-164.25
558.25,-163.25
557.25,-163.25
556.25,-162.25
555.25,-162.25
554.25,-162.25
553.25,-161.25
552.25,-161.25
551.25,-161.25
550.25,-160.25
549.25,-160.25
548.25,-160.25
547.25,-160.25
546.25,-159.25
545.25,-159.25
544.25,-159.25
543.25,-158.25
542.25,-157.25
541.25,-157.25
540.25,-156.25
539.25,-156.25
538.25,-156.25
537.25,-156.25
536.25,-156.25
535.25,-156.25
534.25,-155.25
533.25,-155.25
532.25,-154.25
531.25,-154.25
530.25,-154.25
529.25,-153.25
528.25,-153.25
527.25,-152.25
526.25,-152.25
525.25,-151.25
524.25,-151.25
523.25,-150.25
522.25,-150.25
521.25,-149.25
520.25,-149.25
519.25,-148.25
518.25,-148.25
517.25,-148.25
516.25,-148.25
515.25,-148.25
514.25,-147.25
513.25,-147.25
512.25,-146.25
511.25,-146.25
510.25,-145.25
509.25,-145.25
508.25,-145.25
507.25,-146.25
506.25,-146.25
505.25,-146.25
504.25,-146.25
503.25,-146.25
502.25,-146.25
501.25,-146.25
500.25,-146.25
499.25,-146.25
498.25,-146.25
497.25,-146.25
496.25,-146.25
495.25,-146.25
494.25,-146.25
493.25,-146.25
492.25,-146.25
491.25,-146.25
490.25,-147.25
489.25,-147.25
488.25,-147.25
487.25,-147.25
486.25,-147.25
485.25,-147.25
484.25,-147.25
483.25,-147.25
482.25,-147.25
481.25,-148.25
480.25,-148.25
479.25,-148.25
478.25,-148.25
477.25,-148.25
476.25,-148.25
475.25,-148.25
474.25,-148.25
473.25,-148.25
472.25,-148.25
471.25,-148.25
470.25,-148.25
469.25,-148.25
468.25,-148.25
467.25,-148.25
466.25,-148.25
465.25,-148.25
464.25,-148.25
463.25,-148.25
462.25,-148.25
461.25,-148.25
460.25,-148.25
459.25,-148.25
458.25,-148.25
457.25,-148.25
456.25,-148.25
455.25,-148.25
454.25,-148.25
453.25,-148.25
452.25,-148.25
451.25,-148.25
450.25,-148.25
449.25,-148.25
448.25,-148.25
447.25,-148.25
446.25,-148.25
445.25,-148.25
444.25,-148.25
443.25,-148.25
442.25,-148.25
441.25,-148.25
440.25,-148.25
439.25,-148.25
438.25,-148.25
437.25,-148.25
436.25,-148.25
435.25,-148.25
434.25,-148.25
433.25,-148.25
432.25,-148.25
431.25,-148.25
430.25,-148.25
429.25,-148.25
428.25,-148.25
427.25,-148.25
426.25,-148.25
425.25,-148.25
424.25,-148.25
423.25,-148.25
422.25,-148.25
421.25,-148.25
420.25,-148.25
419.25,-148.25
418.25,-148.25
417.25,-148.25
416.25,-148.25
415.25,-148.25
414.25,-148.25
413.25,-148.25
412.25,-148.25
411.25,-148.25
410.25,-148.25
409.25,-148.25
408.25,-148.25
407.25,-148.25
406.25,-148.25
405.25,-148.25
404.25,-148.25
403.25,-148.25
402.25,-148.25
401.25,-148.25
400.25,-148.25
399.25,-148.25
398.25,-148.25
397.25,-148.25
396.25,-148.25
395.25,-148.25
394.25,-148.25
393.25,-147.25
392.25,-147.25
391.25,-147.25
390.25,-147.25
389.25,-147.25
388.25,-147.25
387.25,-147.25
386.25,-147.25
385.25,-147.25
384.25,-147.25
383.25,-147.25
382.25,-147.25
381.25,-147.25
380.25,-147.25
379.25,-147.25
378.25,-147.25
377.25,-147.25
376.25,-147.25
375.25,-147.25
374.25,-147.25
373.25,-147.25
372.25,-147.25
371.25,-147.25
370.25,-147.25
369.25,-147.25
368.25,-147.25
367.25,-147.25
366.25,-147.25
365.25,-147.25
364.25,-147.25
363.25,-147.25
362.25,-147.25
361.25,-147.25
360.25,-147.25
359.25,-147.25
358.25,-147.25
357.25,-147.25
356.25,-147.25
355.25,-147.25
354.25,-147.25
353.25,-147.25
352.25,-147.25
351.25,-147.25
350.25,-147.25
349.25,-147.25
348.25,-147.25
347.25,-147.25
346.25,-147.25
345.25,-147.25
344.25,-147.25
343.25,-147.25
342.25,-147.25
341.25,-147.25
340.25,-147.25
339.25,-147.25
338.25,-147.25
337.25,-147.25
336.25,-147.25
335.25,-147.25
334.25,-147.25
333.25,-147.25
332.25,-147.25
331.25,-147.25
330.25,-147.25
329.25,-147.25
328.25,-147.25
327.25,-147.25
326.25,-147.25
325.25,-147.25
324.25,-147.25
323.25,-147.25
322.25,-147.25
321.25,-147.25
320.25,-147.25
319.25,-147.25
318.25,-147.25
317.25,-147.25
316.25,-147.25
315.25,-147.25
314.25,-147.25
313.25,-147.25
312.25,-147.25
311.25,-147.25
310.25,-147.25
309.25,-147.25
308.25,-147.25
307.25,-147.25
306.25,-147.25
305.25,-147.25
304.25,-147.25
303.25,-147.25
302.25,-147.25
301.25,-147.25
300.25,-147.25
299.25,-147.25
298.25,-147.25
297.25,-147.25
296.25,-147.25
295.25,-147.25
294.25,-147.25
293.25,-147.25
292.25,-147.25
291.25,-147.25
290.25,-147.25
289.25,-147.25
288.25,-147.25
287.25,-147.25
286.25,-147.25
285.25,-147.25
284.25,-147.25
283.25,-147.25
282.25,-147.25
281.25,-147.25
280.25,-147.25
279.25,-147.25
278.25,-147.25
277.25,-147.25
276.25,-147.25
275.25,-147.25
274.25,-147.25
273.25,-147.25
272.25,-147.25
271.25,-147.25
270.25,-147.25
269.25,-147.25
268.25,-147.25
267.25,-147.25
266.25,-147.25
265.25,-147.25
264.25,-148.25
263.25,-148.25
262.25,-148.25
261.25,-148.25
260.25,-149.25
259.25,-149.25
258.25,-149.25
257.25,-148.25
256.25,-148.25
255.25,-148.25
254.25,-148.25
253.25,-148.25
252.25,-148.25
251.25,-148.25
250.25,-148.25
249.25,-148.25
248.25,-148.25
247.25,-148.25
246.25,-148.25
245.25,-148.25
244.25,-148.25
243.25,-148.25
242.25,-148.25
241.25,-148.25
240.25,-148.25
239.25,-148.25
238.25,-148.25
237.25,-148.25
236.25,-148.25
235.25,-148.25
234.25,-148.25
233.25,-148.25
232.25,-148.25
231.25,-148.25
230.25,-148.25
229.25,-148.25
228.25,-148.25
227.25,-148.25
226.25,-148.25
225.25,-148.25
224.25,-148.25
223.25,-148.25
222.25,-148.25
221.25,-148.25
220.25,-148.25
219.25,-148.25
218.25,-148.25
217.25,-148.25
216.25,-148.25
215.25,-148.25
214.25,-148.25
213.25,-148.25
212.25,-148.25
211.25,-148.25
210.25,-148.25
209.25,-148.25
208.25,-148.25
207.25,-148.25
206.25,-148.25
205.25,-148.25
204.25,-149.25
203.25,-149.25
202.25,-149.25
201.25,-149.25
200.25,-149.25
199.25,-149.25
198.25,-149.25
197.25,-149.25
196.25,-149.25
195.25,-149.25
194.25,-149.25
193.25,-149.25
192.25,-149.25
191.25,-149.25
190.25,-149.25
189.25,-148.25
188.25,-148.25
187.25,-148.25
186.25,-148.25
185.25,-148.25
184.25,-148.25
183.25,-148.25
182.25,-148.25
181.25,-148.25
180.25,-148.25
179.25,-148.25
178.25,-148.25
177.25,-148.25
