1.688518185121425930e+01,-5.896435432524929077e-01,4.000000000000000000e+00
9.480571298832510152e+00,1.405552496685121611e+01,4.000000000000000000e+00
-6.905957967891811045e+00,1.480987465489212340e+01,4.000000000000000000e+00
-1.480677588710687864e+01,-8.896808525329392481e+00,4.000000000000000000e+00
1.770171322827615024e+00,-1.684205511179531101e+01,4.000000000000000000e+00
4.001421248905113970e+00,1.604882405215382235e+01,4.000000000000000000e+00
1.666059565754691363e+01,-2.638779118693971970e+00,4.000000000000000000e+00
1.589082670188604851e+01,6.420310737763552211e+00,4.000000000000000000e+00
-1.452285648015362085e+01,-9.431253273129431847e+00,4.000000000000000000e+00
8.845238267768142038e+00,-1.415534021750461413e+01,4.000000000000000000e+00
9.380086266597878364e+00,-1.390654978014039855e+01,4.000000000000000000e+00
-1.033553612266583244e+01,1.276332416914535273e+01,4.000000000000000000e+00
1.026886965478313662e+01,1.362725029927492670e+01,4.000000000000000000e+00
1.672706868516183576e+01,2.350836195136877471e+00,4.000000000000000000e+00
-1.010825674043789490e+01,1.293797863098277112e+01,4.000000000000000000e+00
1.695229237553100532e+01,5.919870944026307535e-01,4.000000000000000000e+00
1.208037942344935445e+01,-1.166588680463540584e+01,4.000000000000000000e+00
4.076672544431582779e+00,-1.635064051347526970e+01,4.000000000000000000e+00
-2.876384727702797628e-01,1.647879706853960258e+01,4.000000000000000000e+00
-2.288644534604672653e+00,1.628455202682619785e+01,4.000000000000000000e+00
-1.427725508293931789e+01,8.578640327149305023e+00,4.000000000000000000e+00
1.360804414157050957e+01,-9.886822791825183643e+00,4.000000000000000000e+00
1.214375486803665893e+01,1.214375486803665893e+01,4.000000000000000000e+00
-3.677720954595521619e+00,1.592995958717979299e+01,4.000000000000000000e+00
-1.692831165853996112e+01,2.379119050593428319e+00,4.000000000000000000e+00
-2.370861398010920329e+00,-1.686955540737634962e+01,4.000000000000000000e+00
7.350318756036337220e+00,-1.507038678233365836e+01,4.000000000000000000e+00
1.685850180588876768e+01,1.474927792046584418e+00,4.000000000000000000e+00
7.927975094847882431e+00,1.491035257748700538e+01,4.000000000000000000e+00
-1.204083384731872286e+01,1.122825921230169044e+01,4.000000000000000000e+00
1.613881414970549244e+01,5.557039357493571252e+00,4.000000000000000000e+00
-1.017825976111467412e+01,-1.400917271705747780e+01,4.000000000000000000e+00
1.474196040329719359e+01,-7.838439387613174603e+00,4.000000000000000000e+00
2.353331934846846440e+00,-1.674482679592909662e+01,4.000000000000000000e+00
1.712553701977135523e+00,1.629386006803855835e+01,4.000000000000000000e+00
-1.594947509338122416e+01,-6.122429866042184976e+00,4.000000000000000000e+00
-1.547197620924378825e+01,-7.214700993162320053e+00,4.000000000000000000e+00
-1.668858035010189766e+01,-3.547267258371556320e+00,4.000000000000000000e+00
1.639841356568357256e+01,4.393941672076480565e+00,4.000000000000000000e+00
-8.672270583009217049e+00,-1.502081326675691741e+01,4.000000000000000000e+00
1.193103438816706152e+01,1.235494778382471281e+01,4.000000000000000000e+00
7.921362719304609001e+00,-1.489791650780398058e+01,4.000000000000000000e+00
-1.462157232347023772e+01,8.104869885370849403e+00,4.000000000000000000e+00
7.401091368528342151e+00,1.517448606477302953e+01,4.000000000000000000e+00
-1.162653871409725959e+01,1.162653871409726136e+01,4.000000000000000000e+00
8.197056809390598886e+00,1.478788193681344509e+01,4.000000000000000000e+00
-9.881473731228432200e+00,1.311315854500479716e+01,4.000000000000000000e+00
-1.446765485454136879e+01,8.352904424812052753e+00,4.000000000000000000e+00
1.104968533264305997e+01,-1.271120891640595474e+01,4.000000000000000000e+00
1.430096232534514789e+00,1.634607473585145954e+01,4.000000000000000000e+00
1.615892824508193470e+01,-4.633498113084912440e+00,4.000000000000000000e+00
1.675932249003753327e+01,2.057786052969432067e+00,4.000000000000000000e+00
1.628856410997340376e+01,-4.364507599129940907e+00,4.000000000000000000e+00
-1.064274852679008099e+01,-1.362209692040018894e+01,4.000000000000000000e+00
8.390485391411671046e+00,-1.453274699808944881e+01,4.000000000000000000e+00
-1.350579872501172574e+01,-1.093678016305998568e+01,4.000000000000000000e+00
7.634962880557247367e+00,-1.498445835852352737e+01,4.000000000000000000e+00
1.392929377442768235e+01,-9.395427284451656647e+00,4.000000000000000000e+00
1.504972898481633159e+01,-7.340243274979150634e+00,4.000000000000000000e+00
-1.696133021806442898e+01,1.782707641658275666e+00,4.000000000000000000e+00
1.377181283417817248e+01,-9.643127161304793304e+00,4.000000000000000000e+00
-4.785217555367126785e+00,1.565174137098884977e+01,4.000000000000000000e+00
1.601089635553655199e+01,6.146007279570093296e+00,4.000000000000000000e+00
1.650228324936234259e+01,-3.507668587189269438e+00,4.000000000000000000e+00
1.688223078370381103e+01,-8.847602247177221990e-01,4.000000000000000000e+00
-1.694405529993020920e+01,1.482412752900243991e+00,4.000000000000000000e+00
-7.425732091958147763e+00,1.457381981474380162e+01,4.000000000000000000e+00
1.486676071167228308e+01,8.240780028262356893e+00,4.000000000000000000e+00
-9.467869679299861119e+00,-1.457924080111627418e+01,4.000000000000000000e+00
-1.245850776274865623e+01,1.083001557113791513e+01,4.000000000000000000e+00
1.608839784117548888e+01,5.855697931220506192e+00,4.000000000000000000e+00
1.690901608576359294e+01,2.951479736492790829e-01,4.000000000000000000e+00
-1.508798358569755393e+01,-8.363405869722956965e+00,4.000000000000000000e+00
-1.466826644418380887e+01,-9.165750146610468718e+00,4.000000000000000000e+00
1.186385260187512181e+01,-1.186385260187512714e+01,4.000000000000000000e+00
1.471077740199978123e+01,8.493271293033235025e+00,4.000000000000000000e+00
-5.596732346931400315e+00,1.537689574592529596e+01,4.000000000000000000e+00
-1.692692371296360321e+01,-1.183645811258552616e+00,4.000000000000000000e+00
-1.481924020908465200e+00,-1.693846906770213678e+01,4.000000000000000000e+00
1.633669742829528460e+01,4.684472606101455661e+00,4.000000000000000000e+00
-1.674812046888472850e+01,-3.255504834217562316e+00,4.000000000000000000e+00
5.193398887656793583e+00,-1.598363825852559650e+01,4.000000000000000000e+00
1.428099697711876814e+01,-8.580888684002308864e+00,4.000000000000000000e+00
1.688398449739296225e+01,-2.947110456490141250e-01,4.000000000000000000e+00
1.399979889773941366e+01,9.802764721617123200e+00,4.000000000000000000e+00
1.297228914545711298e+01,1.127663891326326073e+01,4.000000000000000000e+00
6.565269629484792979e+00,-1.546680598889259528e+01,4.000000000000000000e+00
1.098764660606889798e+01,1.309456731693818554e+01,4.000000000000000000e+00
-1.663781258371485450e+01,3.536476236504655812e+00,4.000000000000000000e+00
-1.696460424216492768e+01,2.082991482765774283e+00,4.000000000000000000e+00
1.414020728243151481e+01,9.537690241917362144e+00,4.000000000000000000e+00
-1.323609735898978990e+01,9.974114772421650343e+00,4.000000000000000000e+00
-1.041195911722525125e+01,-1.381713642943718590e+01,4.000000000000000000e+00
5.755201198007187102e+00,-1.581228533594292252e+01,4.000000000000000000e+00
1.553762168507053865e+01,-6.277606647873544610e+00,4.000000000000000000e+00
2.280815302256720578e+00,1.622884414402805575e+01,4.000000000000000000e+00
3.792559295276218378e+00,-1.642737908928106449e+01,4.000000000000000000e+00
-1.107169413081654774e+01,-1.319473125650484491e+01,4.000000000000000000e+00
-6.486613801787959765e+00,-1.605493254399406666e+01,4.000000000000000000e+00
8.715423960990410279e+00,1.450490127826242492e+01,4.000000000000000000e+00
7.662938841442379356e+00,1.503936427325827907e+01,4.000000000000000000e+00
2.645579497413055314e+00,-1.670353155898493824e+01,4.000000000000000000e+00
1.653865854008514091e+01,3.818250180792802873e+00,4.000000000000000000e+00
6.308071670076307313e+00,1.561302526101365018e+01,4.000000000000000000e+00
-4.512216314302278874e+00,1.573596834823236534e+01,4.000000000000000000e+00
-1.695255422496622444e+01,-8.884457201058130194e-01,4.000000000000000000e+00
-2.958527846743744805e-01,-1.694939468234825952e+01,4.000000000000000000e+00
-1.202631293453195660e+01,-1.245361160683946267e+01,4.000000000000000000e+00
7.086014751055548011e+00,-1.519600767247143303e+01,4.000000000000000000e+00
1.566475651476197406e+01,-6.013136643603858467e+00,4.000000000000000000e+00
1.693110916381413134e+01,8.873218320742473075e-01,4.000000000000000000e+00
6.826085166132304316e+00,-1.533163830493524493e+01,4.000000000000000000e+00
1.384584583177137418e+01,1.005959583298766269e+01,4.000000000000000000e+00
-6.770929854551535954e+00,-1.595131111667190993e+01,4.000000000000000000e+00
-6.649027774102321153e+00,1.493396089134430582e+01,4.000000000000000000e+00
-8.687906466795034532e+00,1.390355670389113207e+01,4.000000000000000000e+00
1.627483017573026558e+01,4.975714920249983741e+00,4.000000000000000000e+00
2.952589785792202881e-01,-1.691537555394111791e+01,4.000000000000000000e+00
1.533155982801420691e+01,7.477701361669741864e+00,4.000000000000000000e+00
1.122697102502909594e+01,1.291515277597914668e+01,4.000000000000000000e+00
1.674999953062055980e+01,-2.056641337491099009e+00,4.000000000000000000e+00
1.180038580597645659e+00,-1.687533791117101245e+01,4.000000000000000000e+00
3.508079545533624888e+00,-1.650421665636297419e+01,4.000000000000000000e+00
1.001311891535610954e+01,1.378187584262407661e+01,4.000000000000000000e+00
1.440079763635541177e+01,8.998617086006779786e+00,4.000000000000000000e+00
-1.658983531908862119e+01,-3.830065271188968445e+00,4.000000000000000000e+00
-1.056420714577240538e+01,1.258993181888368795e+01,4.000000000000000000e+00
-1.268668522705458201e+01,-1.183052536730819959e+01,4.000000000000000000e+00
8.614184581030094323e-01,1.643684334439555883e+01,4.000000000000000000e+00
9.116645339129114234e+00,-1.403840274524845277e+01,4.000000000000000000e+00
1.584417942700068771e+01,-5.455588486632363399e+00,4.000000000000000000e+00
-1.674965351714199713e+01,2.953415832590568613e+00,4.000000000000000000e+00
2.934068725390873933e+00,-1.663993061981820532e+01,4.000000000000000000e+00
1.476622331824330336e+00,-1.687787048417756708e+01,4.000000000000000000e+00
-1.355389799369616100e+01,9.490541547311508452e+00,4.000000000000000000e+00
-1.522115429749279691e+01,7.097740814879760052e+00,4.000000000000000000e+00
-1.310232934173991204e+01,-1.138968113127491044e+01,4.000000000000000000e+00
-1.706394469932211777e+01,2.089730525685227501e-15,4.000000000000000000e+00
-9.181924849566037494e+00,1.361276339778382471e+01,4.000000000000000000e+00
-3.396596195918208494e+00,1.597972873305678299e+01,4.000000000000000000e+00
5.162576921680799735e+00,1.588877800125789186e+01,4.000000000000000000e+00
1.458143643666280376e+01,-8.082622200025399550e+00,4.000000000000000000e+00
3.430337576474359107e+00,1.613846944795660932e+01,4.000000000000000000e+00
1.062943902986228117e+01,-1.312626403353962345e+01,4.000000000000000000e+00
6.303753279559432876e+00,-1.560233686941741382e+01,4.000000000000000000e+00
8.161750082240548210e+00,-1.472418691495240850e+01,4.000000000000000000e+00
-1.604461920243678819e+01,-5.839763809822925644e+00,4.000000000000000000e+00
-7.951724471133128525e+00,1.434529068268457230e+01,4.000000000000000000e+00
-1.591188830387619113e+01,5.791453713579465479e+00,4.000000000000000000e+00
2.062027859009599950e+00,-1.679386922790890679e+01,4.000000000000000000e+00
8.845789006048095926e-01,-1.687877091352068248e+01,4.000000000000000000e+00
1.050951587032224666e+01,1.345156689661932070e+01,4.000000000000000000e+00
1.541077154992277265e+01,-6.541484421301676733e+00,4.000000000000000000e+00
-2.007383974386664605e+00,1.634883050136949123e+01,4.000000000000000000e+00
-5.923154844538801811e+00,-1.627373418730362076e+01,4.000000000000000000e+00
8.461185659737088471e+00,1.465520345493782450e+01,4.000000000000000000e+00
-4.451479934986435794e+00,-1.661314928624278764e+01,4.000000000000000000e+00
1.671076518648320075e+01,-2.348544887824020488e+00,4.000000000000000000e+00
-1.505974617014335948e+01,7.345128982708836851e+00,4.000000000000000000e+00
5.473522314812389489e+00,-1.589626304587951111e+01,4.000000000000000000e+00
6.037464721882947138e+00,-1.572813332545186427e+01,4.000000000000000000e+00
-1.692050005825880277e+01,-1.480351936287378045e+00,4.000000000000000000e+00
-7.898007901428727884e+00,-1.550071327990670511e+01,4.000000000000000000e+00
-2.840973645049069685e+00,1.611196218317984830e+01,4.000000000000000000e+00
7.129926829187672510e+00,1.529017742791973689e+01,4.000000000000000000e+00
9.651411626561751333e+00,-1.378364427672183368e+01,4.000000000000000000e+00
-1.554910292426511909e+01,6.600202606001664307e+00,4.000000000000000000e+00
-5.924411476502983165e-01,-1.696529475933524722e+01,4.000000000000000000e+00
1.594115245090169175e+01,-5.179594411949431709e+00,4.000000000000000000e+00
-1.708427346369609623e+01,2.982071025602388015e-01,4.000000000000000000e+00
-1.653955665953556675e+01,4.123774629833631522e+00,4.000000000000000000e+00
-1.629903697150063735e+01,4.983115680416786653e+00,4.000000000000000000e+00
-1.118712913303782663e+01,1.199672723727532286e+01,4.000000000000000000e+00
1.229742001124774298e+01,-1.146752968105968762e+01,4.000000000000000000e+00
3.222130409443072718e+00,-1.657642393788039215e+01,4.000000000000000000e+00
1.146692333411480025e+00,1.639846435924783208e+01,4.000000000000000000e+00
1.640820401409395757e+01,-4.091024737077510132e+00,4.000000000000000000e+00
-1.340343630739798719e+01,9.738166498735775889e+00,4.000000000000000000e+00
-3.559926540322877919e+00,-1.674813758913444062e+01,4.000000000000000000e+00
1.517777843374331503e+01,7.733464378779909332e+00,4.000000000000000000e+00
6.856851713688734584e+00,1.540074110215303982e+01,4.000000000000000000e+00
-1.682611786137827892e+01,-2.364756649038922465e+00,4.000000000000000000e+00
-3.112520406954740526e+00,1.601252935938855515e+01,4.000000000000000000e+00
1.680678584407873544e+01,1.766464373415892242e+00,4.000000000000000000e+00
1.661322935658273181e+01,3.531250910270699706e+00,4.000000000000000000e+00
4.585450802367752487e+00,1.599136735969918455e+01,4.000000000000000000e+00
-1.724048066908344223e+00,1.640322164516389591e+01,4.000000000000000000e+00
-1.612414278155457481e+01,-5.551987600314473248e+00,4.000000000000000000e+00
1.563536313682755008e+01,6.961312173731280417e+00,4.000000000000000000e+00
-1.330395974364633815e+01,-1.116334771409102267e+01,4.000000000000000000e+00
5.741111633032122796e+00,1.577357457432400523e+01,4.000000000000000000e+00
1.528631230370052485e+01,-6.805904730192283481e+00,4.000000000000000000e+00
1.685328830042358206e+01,-1.178496721613489839e+00,4.000000000000000000e+00
-4.235418261001545837e+00,1.580679614136278488e+01,4.000000000000000000e+00
-1.264751681638819036e+01,1.061252669593978126e+01,4.000000000000000000e+00
-1.476589888450723720e+01,7.851167703852204305e+00,4.000000000000000000e+00
-6.386273921335103410e+00,1.504511852637583402e+01,4.000000000000000000e+00
-7.163246718663329737e+00,1.468683226545570975e+01,4.000000000000000000e+00
-1.630624318697645947e+01,-4.675739992926494892e+00,4.000000000000000000e+00
1.164766400784713518e+01,-1.206150916497306724e+01,4.000000000000000000e+00
1.490160834365945419e+01,-7.592748689493017622e+00,4.000000000000000000e+00
1.270026946100275111e+01,-1.104017580914213070e+01,4.000000000000000000e+00
-1.677632316731819984e+01,-2.657108555559242635e+00,4.000000000000000000e+00
-9.705073243605363942e+00,-1.438836278752665976e+01,4.000000000000000000e+00
6.584063415289668875e+00,1.551108137364378692e+01,4.000000000000000000e+00
1.256920007736768241e+01,1.172096869282802878e+01,4.000000000000000000e+00
-1.642896952175998848e+01,4.710931203136767387e+00,4.000000000000000000e+00
-8.434158637743328413e+00,1.403679717168561503e+01,4.000000000000000000e+00
-1.676225335643069769e+01,-2.955637524209759892e+00,4.000000000000000000e+00
-1.284609079058574643e+01,1.040255921118976268e+01,4.000000000000000000e+00
4.629879767601227769e+00,-1.614630957477929840e+01,4.000000000000000000e+00
4.910450650350198565e+00,-1.606136036763509978e+01,4.000000000000000000e+00
-1.690711862609282079e+01,-1.777009773741560883e+00,4.000000000000000000e+00
1.453748937955605669e+01,8.735004867706635423e+00,4.000000000000000000e+00
1.404425418661961267e+01,-9.120445309586701299e+00,4.000000000000000000e+00
1.647051980085904788e+01,-3.802519113322104349e+00,4.000000000000000000e+00
1.548581323866152992e+01,7.221153305945932743e+00,4.000000000000000000e+00
-1.648917555386741540e+01,-4.111213209376357369e+00,4.000000000000000000e+00
5.755489437297877098e-01,1.648156532936069141e+01,4.000000000000000000e+00
1.577798349681216727e+01,-5.742716349582996926e+00,4.000000000000000000e+00
-1.184937456862276806e+00,-1.694539510566433904e+01,4.000000000000000000e+00
-1.558772785020673091e+01,-6.940103577694797465e+00,4.000000000000000000e+00
-1.698230320947418193e+01,-5.930350958170143016e-01,4.000000000000000000e+00
1.516806094601662913e+01,-7.072982978489302575e+00,4.000000000000000000e+00
8.617827351736174535e+00,-1.434247324393361822e+01,4.000000000000000000e+00
-1.702884142659871358e+01,8.924437629310933984e-01,4.000000000000000000e+00
1.144539344797643388e+01,-1.227368180753143889e+01,4.000000000000000000e+00
1.251251409582340024e+01,-1.126631829621311809e+01,4.000000000000000000e+00
-1.701523246198430073e+01,-2.970019873926536547e-01,4.000000000000000000e+00
1.620309970233065044e+01,5.264706233312769434e+00,4.000000000000000000e+00
-1.659371052810583436e+01,3.830959933685010643e+00,4.000000000000000000e+00
4.292039227860655615e+00,1.601810846645465958e+01,4.000000000000000000e+00
-1.616565292956880384e+01,5.252539039282089206e+00,4.000000000000000000e+00
-3.265385398993589039e+00,-1.679895156808330015e+01,4.000000000000000000e+00
-1.683915563982597874e+01,2.667060241551598487e+00,4.000000000000000000e+00
-1.538250794535759702e+01,6.848733789259680016e+00,4.000000000000000000e+00
-9.207672748910539440e+00,-1.473535663219185921e+01,4.000000000000000000e+00
-1.706536234716789835e+01,5.959355848186040916e-01,4.000000000000000000e+00
-5.865858989925218481e+00,1.528108510969001443e+01,4.000000000000000000e+00
1.577087701689976207e+01,6.694340123212805693e+00,4.000000000000000000e+00
5.452346459357610975e+00,1.583476389612362745e+01,4.000000000000000000e+00
3.716635748788367000e+00,1.609851807937884516e+01,4.000000000000000000e+00
-5.343288732788932904e+00,-1.644495176727851060e+01,4.000000000000000000e+00
1.326208472184953990e+01,-1.036147617069538107e+01,4.000000000000000000e+00
-1.405919014775125575e+01,-1.021459955165525813e+01,4.000000000000000000e+00
1.277895642101566054e+01,1.150622404338835203e+01,4.000000000000000000e+00
-1.153124642785168064e+01,-1.280674659435150531e+01,4.000000000000000000e+00
-6.125563220384687035e+00,1.516130099654452579e+01,4.000000000000000000e+00
-1.183102241632925100e+01,1.142508554194001746e+01,4.000000000000000000e+00
-5.049298259841669356e+00,-1.651551043471051372e+01,4.000000000000000000e+00
-1.370055970256271394e+01,-1.070405037070939258e+01,4.000000000000000000e+00
1.074863582665666328e+01,1.327345981896909421e+01,4.000000000000000000e+00
-8.154245448122784623e+00,-1.533590521921438388e+01,4.000000000000000000e+00
-1.148175682883590065e+00,1.641967724499052395e+01,4.000000000000000000e+00
2.884707187254207938e-01,1.652647640737687240e+01,4.000000000000000000e+00
6.025602244079557579e+00,1.569723051424608151e+01,4.000000000000000000e+00
-1.085762848259411584e+01,-1.340805453986944507e+01,4.000000000000000000e+00
-1.579758368109914990e+01,6.064124215636355508e+00,4.000000000000000000e+00
-1.289744158461178358e+01,-1.161290856387959103e+01,4.000000000000000000e+00
-1.698581021571071403e+01,1.187763556662164932e+00,4.000000000000000000e+00
1.334629346391580818e+01,1.080761534941390423e+01,4.000000000000000000e+00
-3.853535023849770536e+00,-1.669149398651427774e+01,4.000000000000000000e+00
1.673771746877731559e+01,2.951311185220834687e+00,4.000000000000000000e+00
1.659650532374996956e+01,-2.926411674048797984e+00,4.000000000000000000e+00
-4.753725715225407100e+00,-1.657821172133505883e+01,4.000000000000000000e+00
1.352630500495432564e+01,1.056790768011668824e+01,4.000000000000000000e+00
3.144747239829724261e+00,1.617832204187754641e+01,4.000000000000000000e+00
9.749040397248304402e+00,1.392307261097852056e+01,4.000000000000000000e+00
-1.422723863940758093e+01,-9.962019743221643964e+00,4.000000000000000000e+00
-1.687216150761454614e+01,-2.071640942195338120e+00,4.000000000000000000e+00
9.214765846888635537e+00,1.418949507737902316e+01,4.000000000000000000e+00
-1.436815575972751891e+00,1.642287718279070674e+01,4.000000000000000000e+00
-1.225378837030334545e+01,-1.225378837030334012e+01,4.000000000000000000e+00
-9.652646584692668341e+00,1.328572824386881202e+01,4.000000000000000000e+00
-1.371614738314288928e+01,9.251658228195843492e+00,4.000000000000000000e+00
-1.494747410431066648e+01,-8.629928197828725445e+00,4.000000000000000000e+00
-1.304601617138694181e+01,1.019266491787881534e+01,4.000000000000000000e+00
-1.140977424151708775e+01,1.181516710059774589e+01,4.000000000000000000e+00
-1.638571535081170794e+01,-4.390539195656248062e+00,4.000000000000000000e+00
1.170739185905978275e+01,1.255464070565340862e+01,4.000000000000000000e+00
-1.437706508710972386e+01,-9.697452848453409047e+00,4.000000000000000000e+00
1.427348979761818981e+01,9.269312656000451511e+00,4.000000000000000000e+00
1.994165646257192837e+00,1.624117585788441431e+01,4.000000000000000000e+00
5.905611794227995093e-01,-1.691145951300850570e+01,4.000000000000000000e+00
-8.891264950670153544e-01,-1.696554418505426653e+01,4.000000000000000000e+00
-1.076815625386019093e+01,1.238734675846010447e+01,4.000000000000000000e+00
1.686679543271912607e+01,0.000000000000000000e+00,4.000000000000000000e+00
2.857459116895181062e+00,1.620545593994850719e+01,4.000000000000000000e+00
-1.225113607059751075e+01,1.103097246520914965e+01,4.000000000000000000e+00
-8.942320686809770436e+00,1.376996632081272409e+01,4.000000000000000000e+00
1.085193210695869404e+01,-1.293282907505648183e+01,4.000000000000000000e+00
-6.204712998433768334e+00,-1.616382998178327668e+01,4.000000000000000000e+00
-3.957432364126183710e+00,1.587239427179497753e+01,4.000000000000000000e+00
1.288754684018230456e+01,-1.081393580037689972e+01,4.000000000000000000e+00
-1.491036931337434446e+01,7.597212626525002399e+00,4.000000000000000000e+00
-7.695203857960728477e+00,1.447257355190193273e+01,4.000000000000000000e+00
