4.973622893803615936e-15,8.122542593123904453e+01,7.059001718314108942e+00
5.828187629141314038e-15,9.518152716683904657e+01,7.059001718314108942e+00
5.723619700613353318e-15,9.347380329738109594e+01,7.059001718314108942e+00
5.527980490208231922e-15,9.027877252538490893e+01,7.059001718314108942e+00
5.845633415864662222e-15,9.546643848552284339e+01,7.059001718314108942e+00
4.223136536966206679e-15,6.896905360641972038e+01,7.059001718314108942e+00
5.530808827389846076e-15,9.032496277686938413e+01,7.059001718314108942e+00
2.609047988913797729e-15,4.260898719092424614e+01,7.059001718314108942e+00
5.003209683419908016e-15,8.170861487415534441e+01,7.059001718314108942e+00
4.823738309795128163e-15,7.877762491444231330e+01,7.059001718314108942e+00
4.189976192316605413e-15,6.842750408091264092e+01,7.059001718314108942e+00
5.345319355355627933e-15,8.729568981158072916e+01,7.059001718314108942e+00
4.225965858545381781e-15,6.901525993433639883e+01,7.059001718314108942e+00
5.245208709420003553e-15,8.566075889100305574e+01,7.059001718314108942e+00
-4.562465898615695160e-15,-2.483690754369483855e+01,7.059001718314108942e+00
5.910696191911074493e+01,3.142772912924704087e+01,7.059001718314108942e+00
-7.716105984455886357e+01,-2.507114812570316076e+01,7.059001718314108942e+00
-1.546147844174097008e+00,8.857875066821560495e+01,7.059001718314108942e+00
2.158483199510967410e+01,6.643128208404272073e+01,7.059001718314108942e+00
2.245454592052852050e+01,2.874050815567571604e+01,7.059001718314108942e+00
2.045789441280835064e+01,3.150239483970168664e+01,7.059001718314108942e+00
5.699886336571324819e+01,3.159498588613449499e+01,7.059001718314108942e+00
-2.667304188990900116e+01,-1.418230794396633421e+01,7.059001718314108942e+00
4.696599070906536610e+00,-2.416190761163461076e+01,7.059001718314108942e+00
-2.555839228708547850e+01,-1.535703141096740509e+01,7.059001718314108942e+00
2.848405763771645027e+01,4.971910754854326209e-01,7.059001718314108942e+00
2.028225283838867909e+01,-1.763109340544680137e+01,7.059001718314108942e+00
-3.311243260107958264e+01,2.587026764989592564e+01,7.059001718314108942e+00
2.569911044044646786e+01,5.772114710586853903e+01,7.059001718314108942e+00
4.989485316620875466e+01,3.898213161542208383e+01,7.059001718314108942e+00
-8.482014971367036082e+01,-8.914956970775513412e+00,7.059001718314108942e+00
-2.466981371202782825e+01,-1.602076434735893784e+01,7.059001718314108942e+00
9.331089983500708840e+00,7.599562937623349512e+01,7.059001718314108942e+00
5.941693501441470460e+00,8.497017576378866011e+01,7.059001718314108942e+00
-1.418923457837403479e+00,8.129007045648950225e+01,7.059001718314108942e+00
-1.631439289196687348e+00,9.346509428099183481e+01,7.059001718314108942e+00
6.863928396602119619e+00,-2.393736303179998259e+01,7.059001718314108942e+00
-1.246146807486915975e+01,7.067249733875198103e+01,7.059001718314108942e+00
-5.912440231748069763e+00,6.757950108583078475e+01,7.059001718314108942e+00
-7.486067703413999652e+01,-2.614192446705370543e+00,7.059001718314108942e+00
9.083084889966224651e+00,7.397578997858641969e+01,7.059001718314108942e+00
5.254198281004130422e+01,4.254765875197797698e+01,7.059001718314108942e+00
5.649191177276725995e+01,3.530006429756798525e+01,7.059001718314108942e+00
-7.934578422848306900e+01,-1.978312591571361168e+01,7.059001718314108942e+00
9.921845856684408105e+00,-2.337440403480858109e+01,7.059001718314108942e+00
-3.804965878090670373e+01,1.384894322023568414e+01,7.059001718314108942e+00
-3.894213109342799584e+01,6.481058977779635200e+01,7.059001718314108942e+00
-7.523590643891441232e+01,-9.237807736234104894e+00,7.059001718314108942e+00
-8.124989428168666450e+01,-4.258126526285044733e+00,7.059001718314108942e+00
5.812139638370148909e+00,8.311746920573793318e+01,7.059001718314108942e+00
-9.725674227714881681e+01,1.540395469335389578e+01,7.059001718314108942e+00
-7.322334706873307653e+01,-1.690494168591770929e+01,7.059001718314108942e+00
-8.410676210819008247e+01,-1.032701185441915825e+01,7.059001718314108942e+00
-1.819229682852728303e+01,6.789457607043794951e+01,7.059001718314108942e+00
-3.763287283393631810e+01,1.597420677962454683e+01,7.059001718314108942e+00
2.779056909951329146e+01,-2.920906512802281974e+00,7.059001718314108942e+00
8.082995339557216496e+00,6.583071422105810200e+01,7.059001718314108942e+00
-6.489528181657759021e+00,9.280457668941417637e+01,7.059001718314108942e+00
2.842612238285038728e+01,1.386434625267759202e+01,7.059001718314108942e+00
-7.499164913902336593e+01,-5.243926946678199918e+00,7.059001718314108942e+00
-7.984570352733578602e+01,-1.843383314250400673e+01,7.059001718314108942e+00
2.352781327342020745e+01,2.706565308073773224e+01,7.059001718314108942e+00
-1.204708593108136938e+01,4.201318148224579119e+01,7.059001718314108942e+00
2.283078671652905101e+01,2.819367359769994863e+01,7.059001718314108942e+00
2.207937551650292463e+01,2.930032094378766772e+01,7.059001718314108942e+00
2.638582800159456454e+01,-7.070061304653766143e+00,7.059001718314108942e+00
1.139787280160842720e+01,9.282822463828836135e+01,7.059001718314108942e+00
-8.796107758720532388e+01,-9.245081792948052879e+00,7.059001718314108942e+00
5.828925612516233201e+00,4.147496081732783324e+01,7.059001718314108942e+00
5.736583952503066541e+01,3.179840409291151104e+01,7.059001718314108942e+00
7.688932006545640796e+00,-2.366409945500542378e+01,7.059001718314108942e+00
4.361881765105026787e+00,8.322966217567800129e+01,7.059001718314108942e+00
5.032428560958862818e+01,3.656273368685432246e+01,7.059001718314108942e+00
-5.677523694598995263e+01,5.482720900575434086e+01,7.059001718314108942e+00
-9.197513454343915384e+01,1.605431945237271840e+00,7.059001718314108942e+00
-8.104682989922420688e+01,-2.790666150389336408e+01,7.059001718314108942e+00
1.645567249902823903e+01,6.141340583908730366e+01,7.059001718314108942e+00
-1.065841134245505728e+01,-2.393918382655186861e+01,7.059001718314108942e+00
4.766208785860469277e+01,3.999324034329431043e+01,7.059001718314108942e+00
-2.577189100520956089e+01,3.420045450182895763e+01,7.059001718314108942e+00
1.193067706557837671e+00,6.835080313159632226e+01,7.059001718314108942e+00
-3.850579692785193231e+01,1.104135959402722378e+01,7.059001718314108942e+00
-7.974430529179140414e+00,-2.454277355800237359e+01,7.059001718314108942e+00
1.441804820313294933e+01,6.245142794613641257e+01,7.059001718314108942e+00
-6.319142892129238476e+01,-6.102325357331115185e+01,7.059001718314108942e+00
-8.088084203624387669e+01,-1.719175368820020466e+01,7.059001718314108942e+00
-8.116646124096745041e+01,-4.253753985902119616e+00,7.059001718314108942e+00
-2.803485163410976710e+01,3.225040762100817915e+01,7.059001718314108942e+00
-6.763811631170902672e+00,4.270502593128197333e+01,7.059001718314108942e+00
-1.323666154694999975e+01,9.418374079661541032e+01,7.059001718314108942e+00
2.547611925395569088e+01,2.293880080927577225e+01,7.059001718314108942e+00
1.077647636935857456e+01,-2.311022815279717335e+01,7.059001718314108942e+00
-1.972456171207931774e+01,6.878772141313680777e+01,7.059001718314108942e+00
-8.198764779247150614e+01,-1.445663439063555344e+01,7.059001718314108942e+00
-6.393246699389494125e+01,4.312299349012948113e+01,7.059001718314108942e+00
-7.375412202190885580e+01,2.254889798614337337e+01,7.059001718314108942e+00
-2.224830697983473371e+01,-1.801632375789120744e+01,7.059001718314108942e+00
-1.336026090143797518e+01,9.506319590124539332e+01,7.059001718314108942e+00
-8.863472872756848631e+01,-7.754533958357769485e+00,7.059001718314108942e+00
-9.838239976043479373e+01,1.207983975515901953e+01,7.059001718314108942e+00
3.073940760439709052e+01,5.545535928708589779e+01,7.059001718314108942e+00
-3.272614631813576835e+01,2.650111075642991310e+01,7.059001718314108942e+00
-7.782144231603373896e+01,-2.231493949721789960e+01,7.059001718314108942e+00
-5.530593029068224808e+00,7.909116511040213027e+01,7.059001718314108942e+00
-3.729896933888776545e+01,1.302508710563072158e+00,7.059001718314108942e+00
-8.410862566396716034e+01,-4.407946289597103551e+00,7.059001718314108942e+00
-3.712571622233416946e+01,6.480317871674210473e-01,7.059001718314108942e+00
9.264261391915100674e+00,4.012792471214242340e+01,7.059001718314108942e+00
-2.030622181358313938e+01,3.819044877599878163e+01,7.059001718314108942e+00
2.253536538781701637e+01,-1.463463739832873145e+01,7.059001718314108942e+00
-7.419163620749739607e+01,1.042695448053784268e+01,7.059001718314108942e+00
-8.156827108687048167e+01,-8.573170754528913307e+00,7.059001718314108942e+00
-8.499769060999533110e+01,-5.943617526917822858e+00,7.059001718314108942e+00
-3.489736932522291823e+01,-4.284858169263981331e+00,7.059001718314108942e+00
-7.798593765242755182e+01,-1.375102492397115483e+01,7.059001718314108942e+00
-8.239510499965567192e+01,-2.677179248756652541e+01,7.059001718314108942e+00
-3.503943139666876760e+01,2.275487281031996289e+01,7.059001718314108942e+00
5.683155996367491269e+01,3.021787644872083689e+01,7.059001718314108942e+00
1.813921052491408759e+01,3.411489329469464593e+01,7.059001718314108942e+00
-7.930808036029809216e+01,-2.125053608580445896e+01,7.059001718314108942e+00
-1.814259683802261591e+01,-2.087067022740900057e+01,7.059001718314108942e+00
-9.312429284262434237e+01,1.140443671525806735e-14,7.059001718314108942e+00
-8.271449319779101472e+00,6.736554872171588215e+01,7.059001718314108942e+00
-2.463047139681825115e+01,3.517595863048464366e+01,7.059001718314108942e+00
7.966706717438475494e+01,5.578348098256351761e+01,7.059001718314108942e+00
4.161524764797269427e+01,4.959512089116920208e+01,7.059001718314108942e+00
4.861658141758285012e+01,4.861658141758285012e+01,7.059001718314108942e+00
-1.351864290264154356e+01,6.954738863525308545e+01,7.059001718314108942e+00
-6.076411361730871619e+01,4.920580899854390111e+01,7.059001718314108942e+00
-8.134026722374326823e+01,-9.987328994792225245e+00,7.059001718314108942e+00
5.873300776193270067e+00,8.399211422562714802e+01,7.059001718314108942e+00
4.955817257254244268e+00,9.456262648507031088e+01,7.059001718314108942e+00
1.190410550613980600e+00,6.819857476952581976e+01,7.059001718314108942e+00
-8.559879136814363676e+01,-7.488923856233266285e+00,7.059001718314108942e+00
5.131220790125043507e+00,4.179043971320386675e+01,7.059001718314108942e+00
1.535334176275489249e+01,6.157889040811694770e+01,7.059001718314108942e+00
-7.273925856396759571e+01,-1.546120669878367515e+01,7.059001718314108942e+00
-2.283063263165706758e+01,3.653664972029216784e+01,7.059001718314108942e+00
-9.426996703390518917e+01,1.154474133837984899e-14,7.059001718314108942e+00
-8.412885470596518189e+01,-1.468474621229216348e+00,7.059001718314108942e+00
-7.073576626138106782e+00,8.085135080434862687e+01,7.059001718314108942e+00
-1.538249906645182241e+00,8.812627813022194800e+01,7.059001718314108942e+00
-3.361394874933414822e+00,9.625775502248772852e+01,7.059001718314108942e+00
4.948956194382743945e+01,3.866548340882622625e+01,7.059001718314108942e+00
-9.982210216425372096e+00,9.497438605773500342e+01,7.059001718314108942e+00
4.295000610078319880e+01,5.303884040702028102e+01,7.059001718314108942e+00
6.293811489563729822e+01,6.749286508201981860e+01,7.059001718314108942e+00
2.619952164351552071e+01,-7.512591940366088572e+00,7.059001718314108942e+00
-2.927831516486351759e+01,-1.182920717487204243e+01,7.059001718314108942e+00
2.900285476378575567e+01,9.423598759736368180e+00,7.059001718314108942e+00
-3.278123163337236967e+00,9.387316519791767178e+01,7.059001718314108942e+00
-7.320031194505615701e+01,-1.825088758475865802e+01,7.059001718314108942e+00
1.861395748685723106e+01,3.358046822088249428e+01,7.059001718314108942e+00
7.753098276818400336e+01,5.632955621913647803e+01,7.059001718314108942e+00
-8.297899993946060704e+01,-2.068898833283010674e+01,7.059001718314108942e+00
-7.152126170310107511e+01,3.184331731967947121e+01,7.059001718314108942e+00
1.544570405523006862e+01,-2.125918781056696716e+01,7.059001718314108942e+00
-7.468459481646200970e+01,1.049623529491545781e+01,7.059001718314108942e+00
-8.438773382693542047e+00,-2.450797745225978730e+01,7.059001718314108942e+00
-2.788838874365456988e+01,-1.300456924476977960e+01,7.059001718314108942e+00
5.390678822723729979e+01,3.368469982306713462e+01,7.059001718314108942e+00
-6.349826777259983146e+01,-6.131956440769344141e+01,7.059001718314108942e+00
9.485038482407647464e+00,-2.347629405195482732e+01,7.059001718314108942e+00
2.482506023737112599e+01,8.657527364102868717e+01,7.059001718314108942e+00
-7.589704152306647700e+01,-1.338269617646731646e+01,7.059001718314108942e+00
-7.294708952435208005e+01,-1.417947781244037486e+01,7.059001718314108942e+00
-6.641574359689002449e+01,3.990660481080308841e+01,7.059001718314108942e+00
-7.400349912059526503e+01,5.174828766167620664e+00,7.059001718314108942e+00
-3.281533400080848395e+01,-7.576016801947841550e+00,7.059001718314108942e+00
-1.857869526697554008e+01,-2.063373147270093355e+01,7.059001718314108942e+00
-8.128280279195126923e+01,-1.142355295133071280e+01,7.059001718314108942e+00
-1.249937111302461545e+01,-2.350789805245083741e+01,7.059001718314108942e+00
-4.440815830691605726e+01,6.342142276911042842e+01,7.059001718314108942e+00
2.431489577265082858e+01,-1.133822210602767555e+01,7.059001718314108942e+00
-6.350007905424693178e+00,9.080934378296085185e+01,7.059001718314108942e+00
1.885868586010532866e+01,-1.885868586010533576e+01,7.059001718314108942e+00
-6.485992539826960446e+00,9.275401465558866221e+01,7.059001718314108942e+00
2.919182889638434020e+01,4.623531481803459187e+00,7.059001718314108942e+00
-3.542567126034708025e+01,2.213641624140596775e+01,7.059001718314108942e+00
-3.402122453803884383e+01,2.471786648170476397e+01,7.059001718314108942e+00
-9.597915093135075892e+01,1.675322311261915775e+00,7.059001718314108942e+00
-9.361788884216309725e+01,-1.634106328182625134e+00,7.059001718314108942e+00
-7.511431236238451881e+00,-2.456878452761407061e+01,7.059001718314108942e+00
-7.523154900123751077e+01,-2.157229953959249968e+01,7.059001718314108942e+00
-2.691630548300738113e+01,3.323886910539464168e+01,7.059001718314108942e+00
-3.797790675138458738e+01,4.663100604480214351e+00,7.059001718314108942e+00
1.361205548927469877e+01,3.739881508914556463e+01,7.059001718314108942e+00
-7.269086930904056487e+01,2.645731273142540374e+01,7.059001718314108942e+00
-7.432494668366920187e-01,4.258073343715657444e+01,7.059001718314108942e+00
-9.381854257912284112e+00,-2.444056593383823994e+01,7.059001718314108942e+00
-8.329780434385500598e+01,-4.365452944814681935e+00,7.059001718314108942e+00
-1.064253905518046572e+01,8.667652493863923269e+01,7.059001718314108942e+00
-8.714006481644510416e+01,-1.521035489220148973e+00,7.059001718314108942e+00
3.213710127333240507e+01,5.566309221339817270e+01,7.059001718314108942e+00
-7.644157649461774895e+01,4.006133268977634998e+00,7.059001718314108942e+00
-1.383032017167012917e+01,-2.301751809604907351e+01,7.059001718314108942e+00
6.437126703246100590e+01,6.665839834922088869e+01,7.059001718314108942e+00
2.530788911016530562e+01,2.359998839352818933e+01,7.059001718314108942e+00
-2.637232848330557289e+01,3.375504116365416252e+01,7.059001718314108942e+00
8.142973921967255890e+00,7.747522163482673818e+01,7.059001718314108942e+00
1.024048432281579224e+01,6.465587340418422002e+01,7.059001718314108942e+00
-1.052237263120650468e+01,4.220293152480243748e+01,7.059001718314108942e+00
1.876831537027685570e+01,8.829798159519170042e+01,7.059001718314108942e+00
-2.989772238862312292e+01,-1.088188102181303840e+01,7.059001718314108942e+00
-3.184987342895601614e+01,2.768667257291689410e+01,7.059001718314108942e+00
-2.749037518419680381e+01,-1.340795184923502958e+01,7.059001718314108942e+00
5.117230578620085346e+00,-2.407467705731989227e+01,7.059001718314108942e+00
5.019852593967495125e+01,4.681088274061963261e+01,7.059001718314108942e+00
2.073239091432633074e+01,6.021123521361391084e+01,7.059001718314108942e+00
-4.176061900604384647e+01,6.430571407461629008e+01,7.059001718314108942e+00
5.855494194935945984e+01,3.113421490486480181e+01,7.059001718314108942e+00
-1.189166284975741306e+01,8.461357778996507761e+01,7.059001718314108942e+00
-1.595452876024488198e+01,-2.195952493523841653e+01,7.059001718314108942e+00
