2.109001370081512903e+02,-8.952179689511551430e+01,4.395225524902343750e+00
-5.815505867271022034e+00,8.316560852179290464e+01,4.395225524902343750e+00
-1.852681445870030643e+02,2.274806778241102379e+01,4.395225524902343750e+00
-1.147957836348432323e+02,9.979045227099024373e+01,4.395225524902343750e+00
4.910399236931336020e+01,1.606119220191938552e+02,4.395225524902343750e+00
-8.877639674745228149e+01,-2.091440843067935305e+02,4.395225524902343750e+00
-1.816807193040873187e+02,1.589500332034314489e+01,4.395225524902343750e+00
-1.697911628161639044e+02,2.993876309035355732e+01,4.395225524902343750e+00
1.975682688554374806e+02,-9.636048318733868712e+01,4.395225524902343750e+00
1.733717888603478343e+02,-8.833733864872198183e+01,4.395225524902343750e+00
-8.487210745565799641e+01,-2.100658373852341470e+02,4.395225524902343750e+00
1.241786086952483430e+02,2.866889076596110897e+01,4.395225524902343750e+00
1.811300762165060974e+02,-1.045754982619373550e+02,4.395225524902343750e+00
-2.307806970420167403e+01,-1.879557945599640902e+02,4.395225524902343750e+00
-3.725081593862728369e+01,4.600092668122142214e+01,4.395225524902343750e+00
-1.972779461449820859e+00,1.130204596524107217e+02,4.395225524902343750e+00
1.005248717412430040e+02,3.073353754099465718e+01,4.395225524902343750e+00
1.327359104630922673e+02,1.153855665975282108e+02,4.395225524902343750e+00
1.174942183047155737e+02,1.351616367688732510e+02,4.395225524902343750e+00
-9.436564217446942848e+01,1.124605930788836190e+02,4.395225524902343750e+00
1.092194355914071195e+02,1.619244722108114161e+02,4.395225524902343750e+00
1.207681920727679028e+02,1.912780251045144198e+01,4.395225524902343750e+00
-2.060361624907120870e+02,2.895649425532220889e+01,4.395225524902343750e+00
-6.576407289159207892e+01,1.012677917235110243e+02,4.395225524902343750e+00
8.124587015649697719e+01,-2.359551398747363180e+02,4.395225524902343750e+00
-2.151012863207505745e+02,-7.511502436985344033e+00,4.395225524902343750e+00
1.802105907979106121e+02,-8.023492441962829957e+01,4.395225524902343750e+00
-1.802779570416414856e+02,2.213534979583065976e+01,4.395225524902343750e+00
-1.099844344186564626e+01,-2.098628026664844413e+02,4.395225524902343750e+00
1.768323687194936440e+02,-1.192749387547186899e+02,4.395225524902343750e+00
1.204938189558169910e+02,1.908434607788307602e+01,4.395225524902343750e+00
-1.445834930277410706e+02,9.034579358503133051e+01,4.395225524902343750e+00
1.040216909658935265e+02,-2.982773990329862102e+01,4.395225524902343750e+00
1.553049319318190271e+02,-4.161383109170137118e+01,4.395225524902343750e+00
1.269724724116590409e+02,1.882444316730864386e+02,4.395225524902343750e+00
1.381051853715301831e+02,-2.935516335137356592e+01,4.395225524902343750e+00
-2.699040503254044054e+01,-1.530701933651649256e+02,4.395225524902343750e+00
-1.709467647141860596e+02,9.869616062483092378e+01,4.395225524902343750e+00
-3.374186486424198250e+01,5.195791551821253051e+01,4.395225524902343750e+00
1.524348442550061691e+02,-1.028186007135504383e+02,4.395225524902343750e+00
1.586129332189680952e+02,-5.153646608011741392e+01,4.395225524902343750e+00
-5.881638390234579816e+01,-1.810182164524291579e+02,4.395225524902343750e+00
3.319492361965619409e+01,1.437830108072461428e+02,4.395225524902343750e+00
2.123159604244708873e+02,-9.012277827954302722e+01,4.395225524902343750e+00
1.129929242623453831e+02,1.957094857181642453e+02,4.395225524902343750e+00
-1.238390936620151024e+02,-1.328011691209609353e+02,4.395225524902343750e+00
-1.443308338231042001e+02,-4.969709153441677785e+01,4.395225524902343750e+00
-5.272324853998046734e+01,1.080986790220619440e+02,4.395225524902343750e+00
-1.041972726412343953e+01,-1.490090420901907748e+02,4.395225524902343750e+00
1.268074368992115240e+02,1.879997564639132577e+02,4.395225524902343750e+00
1.120834714638354512e+02,4.528466195403593275e+01,4.395225524902343750e+00
-1.236002917391330698e+02,1.279918488892303685e+02,4.395225524902343750e+00
-1.205132020681441674e+01,-2.299528881338048052e+02,4.395225524902343750e+00
-1.868174283684194847e+02,2.958897383500129052e+01,4.395225524902343750e+00
1.774002202695480719e+02,-8.652386864422076940e+01,4.395225524902343750e+00
1.111184231478464000e+02,-1.561667594001191794e+01,4.395225524902343750e+00
-4.016880373337530585e+01,1.103628812239531953e+02,4.395225524902343750e+00
1.563482701909086359e+02,1.919715370331940463e+01,4.395225524902343750e+00
1.217859124276416338e+02,1.495342978158756964e+01,4.395225524902343750e+00
-1.174078565288420606e+02,1.502752035178169479e+02,4.395225524902343750e+00
1.555928372255998511e+02,-4.169097508266658991e+01,4.395225524902343750e+00
7.685277195582561660e+01,1.445390421525475801e+02,4.395225524902343750e+00
-1.216701362004310027e+02,9.505912858851139902e+01,4.395225524902343750e+00
-5.393011187704792064e+01,2.630347306743907865e+01,4.395225524902343750e+00
1.695641140384920504e+02,-1.277757248857977430e+02,4.395225524902343750e+00
-5.543065331537189877e+01,-2.068700144697042731e+02,4.395225524902343750e+00
1.132629838015339772e+02,-2.614882019174414651e+01,4.395225524902343750e+00
1.067822859924208245e+01,-2.037527394849462610e+02,4.395225524902343750e+00
2.062252058769499286e+02,-1.288638107436973712e+02,4.395225524902343750e+00
1.793233793206239568e+02,-1.351298587651758112e+02,4.395225524902343750e+00
1.863574733985768432e+02,-1.353966298356938864e+02,4.395225524902343750e+00
-5.784405235959085445e+01,1.043534328151226021e+02,4.395225524902343750e+00
-7.626529522828271013e+01,9.761512645417519707e+01,4.395225524902343750e+00
8.773336332818635697e+01,3.367768285438579312e+01,4.395225524902343750e+00
-2.004681393871414059e+02,1.050609000228324241e+01,4.395225524902343750e+00
-1.812388657822601203e+02,9.636641432005653485e+01,4.395225524902343750e+00
-1.856637694643969496e+02,-8.266283598806059274e+01,4.395225524902343750e+00
1.032779214231976823e+02,3.355703085639135708e+01,4.395225524902343750e+00
-9.408077040523103562e+01,9.742348969938740311e+01,4.395225524902343750e+00
-9.356892912899874659e+01,1.155480045214303431e+02,4.395225524902343750e+00
-9.558849520654149501e+01,1.099619849794022883e+02,4.395225524902343750e+00
2.061951028703143152e+02,-1.288450002974504400e+02,4.395225524902343750e+00
-2.021176241661752613e+02,3.928768626760238192e+01,4.395225524902343750e+00
1.411461915094580206e+02,-3.519169803797429097e+01,4.395225524902343750e+00
-5.579260143629146995e+01,-1.945719241083821487e+02,4.395225524902343750e+00
1.105508840033088660e+02,-2.148891500801121879e+01,4.395225524902343750e+00
-1.793162991814867979e+01,-2.049594678381993162e+02,4.395225524902343750e+00
1.633671963191734449e+02,1.717058423662436084e+01,4.395225524902343750e+00
-2.097920382367637160e+02,3.699199667896336763e+01,4.395225524902343750e+00
-1.147475735879309582e+02,1.468701966283317688e+02,4.395225524902343750e+00
-5.547279599423577423e+01,-3.074907292899778355e+01,4.395225524902343750e+00
-9.324967663432254028e+01,1.237465004953554200e+02,4.395225524902343750e+00
-7.144493906981413289e+00,-2.045915370985682671e+02,4.395225524902343750e+00
1.330240360124066115e+02,-2.345572663172177741e+01,4.395225524902343750e+00
-7.678484718914509699e+01,-2.000313657466262214e+02,4.395225524902343750e+00
-1.254282699071331564e+02,-4.075411535724467171e+01,4.395225524902343750e+00
-2.200372887910058353e+02,-1.538650611384855083e+01,4.395225524902343750e+00
-5.433404398503402888e+01,2.533638080875190823e+01,4.395225524902343750e+00
-5.073873390976297770e+01,3.048690706569486508e+01,4.395225524902343750e+00
-1.392797515113382190e+02,9.394537861809449453e+01,4.395225524902343750e+00
6.661733136970588021e+01,1.162809844402802106e+00,4.395225524902343750e+00
1.585827765000148872e+02,-4.848362032695606416e+01,4.395225524902343750e+00
3.034331154122323682e+01,1.427540570981238375e+02,4.395225524902343750e+00
1.291783758618815057e+02,-9.033031996061938074e+00,4.395225524902343750e+00
2.167948494580018064e+02,-9.652328580584814688e+01,4.395225524902343750e+00
-1.892452094175747561e+02,1.006234627440761784e+02,4.395225524902343750e+00
-1.329504279764760781e+02,-1.329504279764760213e+02,4.395225524902343750e+00
-8.039508462045411363e+01,-2.094363557998775320e+02,4.395225524902343750e+00
9.496148664175308340e+00,-1.811973106681163301e+02,4.395225524902343750e+00
-1.675216689262929606e+02,2.953859008501630612e+01,4.395225524902343750e+00
-3.984046316516819530e+01,4.272366609121731074e+01,4.395225524902343750e+00
1.125963521941365997e+02,1.783351022485269866e+01,4.395225524902343750e+00
1.112241537886974641e+02,1.648965891629812859e+02,4.395225524902343750e+00
-2.017703294080939429e+02,5.030699326433075669e+01,4.395225524902343750e+00
1.060326350740019024e+02,4.070211514494412341e+01,4.395225524902343750e+00
-9.914291012575439765e+00,1.133208648185339200e+02,4.395225524902343750e+00
1.784774965179427397e+02,-1.030440306589248536e+02,4.395225524902343750e+00
1.345742952449883489e+02,-2.349003061170400919e+00,4.395225524902343750e+00
1.619337473993284959e+02,-5.575826075306232354e+01,4.395225524902343750e+00
1.669354003753012705e+01,-2.387287447197769552e+02,4.395225524902343750e+00
1.103726850038536611e+02,-2.145427663140908336e+01,4.395225524902343750e+00
1.138336846798215163e+02,1.099279114902316223e+02,4.395225524902343750e+00
1.559616795620666778e+02,-4.472129196961635955e+01,4.395225524902343750e+00
1.877064211718709075e+01,-1.785907301426990728e+02,4.395225524902343750e+00
-2.572227051745100823e+01,1.114153941781496400e+02,4.395225524902343750e+00
1.261097653302522019e+02,-4.403850045756117382e+00,4.395225524902343750e+00
4.758715924553298748e+01,-2.448147112052250236e+02,4.395225524902343750e+00
1.305019957315703891e+02,1.863761650799102085e+02,4.395225524902343750e+00
1.842487323703647064e+02,-1.021307400715919158e+02,4.395225524902343750e+00
-1.843846858678704450e+02,9.394868994671575990e+01,4.395225524902343750e+00
1.468226774949007440e+00,8.411465560208188208e+01,4.395225524902343750e+00
-2.075771594721693987e+02,1.816064826072770089e+01,4.395225524902343750e+00
7.265019156748722651e+01,-2.221139257603012496e+01,4.395225524902343750e+00
-1.062780849145813846e+02,9.569321747731835615e+01,4.395225524902343750e+00
-1.699626161077413542e+02,9.812796216197747867e+01,4.395225524902343750e+00
1.322036354052788738e+02,1.959999497473554584e+02,4.395225524902343750e+00
2.036451048451488361e+02,-1.322486774039427644e+02,4.395225524902343750e+00
-1.425396273053888194e+02,-1.891564742913194266e+02,4.395225524902343750e+00
-8.355967794254738124e+00,7.950172296228591051e+01,4.395225524902343750e+00
-7.304651499021193217e+01,-1.807964689401497935e+02,4.395225524902343750e+00
2.998920725084596128e+01,-2.133842972709742867e+02,4.395225524902343750e+00
-9.186552554489040290e+01,9.851371512431366284e+01,4.395225524902343750e+00
7.012836629953089584e+01,-8.610680662925934925e+00,4.395225524902343750e+00
-8.862669289923631766e+01,1.094448510543722080e+02,4.395225524902343750e+00
1.248601909382800841e+02,1.092385123278181069e+01,4.395225524902343750e+00
-1.174234346294850440e+01,-1.342155999384890492e+02,4.395225524902343750e+00
1.684509467845105917e+02,8.828140039101951331e+00,4.395225524902343750e+00
1.310383638367511949e+01,1.067221830441479682e+02,4.395225524902343750e+00
-2.149128292051518656e+02,-1.126310411807747336e+01,4.395225524902343750e+00
-3.884940567506152131e+00,-2.225680960502083963e+02,4.395225524902343750e+00
1.022973416693037620e+02,1.923933178120356615e+02,4.395225524902343750e+00
2.000440552481101975e+00,1.146051624962569520e+02,4.395225524902343750e+00
-6.531005417284410441e+01,-1.281781984347342700e+02,4.395225524902343750e+00
2.044623746328083200e+02,-8.678912889404070086e+01,4.395225524902343750e+00
-1.954768765701315374e+02,3.799685569697783905e+01,4.395225524902343750e+00
-5.887229671815082810e+01,1.251369296802746511e+01,4.395225524902343750e+00
-2.105566666360292913e+02,3.675280287200941132e+00,4.395225524902343750e+00
1.580264834445989095e+02,2.502893613682740082e+01,4.395225524902343750e+00
7.477163799982189119e+01,-3.020970270058066021e+01,4.395225524902343750e+00
1.758989442375555257e+02,-9.750237693186285526e+01,4.395225524902343750e+00
-2.001479216769510856e+02,2.457507467873339024e+01,4.395225524902343750e+00
-5.148709096352589398e+01,-2.065034427597352931e+02,4.395225524902343750e+00
-4.661898727089698724e+01,-2.398338981849621234e+02,4.395225524902343750e+00
-1.096658608745736245e+02,9.202058341259366614e+01,4.395225524902343750e+00
1.283792540134737408e+02,8.977151952848332783e+00,4.395225524902343750e+00
1.773661340062858756e+02,-1.241931040543150289e+02,4.395225524902343750e+00
-5.867411175349987928e+01,1.572168086096375461e+01,4.395225524902343750e+00
-3.402797031214451096e+01,-2.421215896732210808e+02,4.395225524902343750e+00
-3.848108007219948945e+01,-2.182370498127183112e+02,4.395225524902343750e+00
-1.677809072734715983e+02,2.958430080005816976e+01,4.395225524902343750e+00
-1.975106480740851396e+02,-1.234183506572448010e+02,4.395225524902343750e+00
-3.849996518789356514e+01,1.118120176888210153e+02,4.395225524902343750e+00
-1.366295959086384642e+02,1.465173035157403376e+02,4.395225524902343750e+00
1.626438530543409797e+02,-1.422949333443108877e+01,4.395225524902343750e+00
-9.234376421956801551e+01,9.902656331496162068e+01,4.395225524902343750e+00
-2.046750640555431460e+02,1.790674781130235971e+01,4.395225524902343750e+00
1.096792346272157737e+01,1.043528211303520692e+02,4.395225524902343750e+00
-7.449491942150318380e+01,-1.290289853437928969e+02,4.395225524902343750e+00
9.024298009556380862e+01,-3.646053065612785815e+01,4.395225524902343750e+00
-1.969199741412549827e+02,3.827736544896870186e+01,4.395225524902343750e+00
-3.563793645015870926e+00,-2.041696011829037047e+02,4.395225524902343750e+00
9.692418833915512622e+00,-1.386080469640949104e+02,4.395225524902343750e+00
-1.814563760535026802e+02,1.907183363918445451e+01,4.395225524902343750e+00
1.741139381937103394e+02,-1.219158920306155807e+02,4.395225524902343750e+00
-5.897399269288091261e+01,1.063918991369851881e+02,4.395225524902343750e+00
-5.939779556195824028e+01,-3.112906559710296062e+00,4.395225524902343750e+00
4.950072603449589437e+00,-1.417515328412026463e+02,4.395225524902343750e+00
-2.978854372208881429e+01,1.111723586543223377e+02,4.395225524902343750e+00
1.196690076429391780e+02,2.110087480205768173e+01,4.395225524902343750e+00
1.700046159558876298e+02,2.692608595076099220e+01,4.395225524902343750e+00
-3.270012644106273569e+01,-2.064604728473250361e+02,4.395225524902343750e+00
1.015033602754136410e+02,-3.103269150734617909e+01,4.395225524902343750e+00
3.553953564223998995e+00,-2.036058633318980640e+02,4.395225524902343750e+00
1.633609807675676109e+02,-2.851476526035204184e+00,4.395225524902343750e+00
3.678354205311239156e+01,-2.322421443529518115e+02,4.395225524902343750e+00
1.702843625280843014e+02,-5.532874334583929254e+01,4.395225524902343750e+00
-5.420722402827636444e+01,-2.882249228002128660e+01,4.395225524902343750e+00
1.661811996513227427e+02,-1.079193329002404624e+02,4.395225524902343750e+00
-1.565783113896947611e+02,9.040053023009728861e+01,4.395225524902343750e+00
-2.102889904340601674e+02,7.343453361600194462e+00,4.395225524902343750e+00
1.154236623723887902e+02,1.711226166760962712e+02,4.395225524902343750e+00
-3.608690908370380424e+00,-2.067417636778096437e+02,4.395225524902343750e+00
1.775656374061674683e+02,-1.243327978388106061e+02,4.395225524902343750e+00
-5.949966563024350563e+01,-1.038570526783143988e+00,4.395225524902343750e+00
-4.378864354688459315e+01,1.083806959718263556e+02,4.395225524902343750e+00
1.486238031735898062e+02,-1.002480210460987280e+02,4.395225524902343750e+00
1.645824745267684364e+02,5.747346655330723308e+00,4.395225524902343750e+00
-1.724480713793657571e+02,9.956294043210860423e+01,4.395225524902343750e+00
1.838456886229574252e+02,-7.427847971039898312e+01,4.395225524902343750e+00
-1.615771105516374107e+01,-2.310660332722804355e+02,4.395225524902343750e+00
1.185581468561480136e+02,1.185581468561480136e+02,4.395225524902343750e+00
1.571452189737978955e+01,-1.796178071999400174e+02,4.395225524902343750e+00
-1.223540630636550333e+02,9.220039976814990723e+01,4.395225524902343750e+00
-1.701028425755276317e+02,1.488207035889355900e+01,4.395225524902343750e+00
-7.977324514241612974e+01,9.851175359394332531e+01,4.395225524902343750e+00
-1.374440930426451679e+01,7.070885608339372652e+01,4.395225524902343750e+00
1.629557250987201940e+02,-5.611015589512913238e+01,4.395225524902343750e+00
-2.631740130195545646e+01,-2.143380332871554117e+02,4.395225524902343750e+00
-5.852095456695164444e+01,6.150800176776865413e+00,4.395225524902343750e+00
1.258399772650168700e+02,3.371872028371210916e+01,4.395225524902343750e+00
-6.033203169029905411e+01,-2.251622075920518000e+02,4.395225524902343750e+00
-1.027527907312771447e+02,-1.315175746809848079e+02,4.395225524902343750e+00
-5.968835040935632463e+01,-1.952317972294418098e+02,4.395225524902343750e+00
1.178139855889330647e+02,1.098633189196851561e+02,4.395225524902343750e+00
-3.836089569213480388e+01,-1.804738248997793448e+02,4.395225524902343750e+00
-2.058630473678988437e+02,3.629920958182530200e+01,4.395225524902343750e+00
-1.230149552022101318e+02,9.610981634485455061e+01,4.395225524902343750e+00
-5.175634655933880168e+01,-1.804958305514740857e+02,4.395225524902343750e+00
-9.307340000088971976e+01,1.149360770101482245e+02,4.395225524902343750e+00
1.663190047804967975e+01,-2.378472579514363474e+02,4.395225524902343750e+00
-2.406055136389166194e+01,-1.519123426176874716e+02,4.395225524902343750e+00
2.071787523151519395e+02,-1.055628468990727811e+02,4.395225524902343750e+00
-1.578200623994809462e+02,-5.744180508344573610e+01,4.395225524902343750e+00
1.838323587240401480e+02,-1.061356617950885664e+02,4.395225524902343750e+00
-1.066107260780075450e+02,-1.641661218543575558e+02,4.395225524902343750e+00
7.427590176922853971e+01,-2.557524398113608655e+01,4.395225524902343750e+00
7.310937376501206586e+01,-2.375467551550575251e+01,4.395225524902343750e+00
3.066488648002871908e+00,-1.756790169852477277e+02,4.395225524902343750e+00
1.469894633735896434e+02,-1.107645054476048045e+02,4.395225524902343750e+00
-8.527385271281769263e+00,-2.441923644694302311e+02,4.395225524902343750e+00
1.533145577707117297e+02,-9.956363796401858224e+01,4.395225524902343750e+00
1.788979049735391129e+02,-5.812745294070571589e+01,4.395225524902343750e+00
-2.111532511206817730e+01,-2.413492704207490647e+02,4.395225524902343750e+00
-5.744516063260374494e+01,1.080386339078090714e+02,4.395225524902343750e+00
-3.725546718928874412e+01,-1.299252543879667883e+02,4.395225524902343750e+00
1.276599990528935109e+02,-2.021935750182340286e+01,4.395225524902343750e+00
-1.047509526340921013e+02,1.340751052882597492e+02,4.395225524902343750e+00
1.214815901008417995e+02,2.582170909804192860e+01,4.395225524902343750e+00
-1.284816047818417530e+02,-1.330465965160565247e+02,4.395225524902343750e+00
1.244349776211648475e+02,3.804359050541188481e+01,4.395225524902343750e+00
-1.534714876494828673e+02,1.482056928760480332e+02,4.395225524902343750e+00
-2.339754716834955772e+01,-1.326940838795086677e+02,4.395225524902343750e+00
-1.866601545340595010e+02,-7.923253478950127260e+01,4.395225524902343750e+00
1.726784080258217386e+02,-1.164730568882083190e+02,4.395225524902343750e+00
9.810173730685264104e+01,1.632687085827352291e+02,4.395225524902343750e+00
1.188289181085992539e+02,-2.309800183645014116e+01,4.395225524902343750e+00
-5.559892956984552370e+01,-2.229951266437386721e+02,4.395225524902343750e+00
6.939022372067859123e+01,-7.293206399076122004e+00,4.395225524902343750e+00
-1.512523644397463443e+02,-5.505135851845147243e+01,4.395225524902343750e+00
-9.745971163780399138e+01,1.009224857742335644e+02,4.395225524902343750e+00
9.516907556362946252e+01,3.653198535644519751e+01,4.395225524902343750e+00
-2.006347746784452681e+02,9.355753192476164770e+01,4.395225524902343750e+00
-3.949737948454283298e+01,-1.291901071102785181e+02,4.395225524902343750e+00
-1.652228988380785779e+02,9.158454833321216881e+01,4.395225524902343750e+00
-4.694601691365500074e+01,-2.208636446920656056e+02,4.395225524902343750e+00
1.670002000517075089e+02,-9.641761045457479895e+01,4.395225524902343750e+00
1.171568080497616791e+02,8.828398720301355240e+01,4.395225524902343750e+00
-4.175769231157412165e+00,-2.392296590319141387e+02,4.395225524902343750e+00
-7.250354650953970292e+01,-1.992018568653384420e+02,4.395225524902343750e+00
-1.840831433123391605e+02,2.587119861575607160e+01,4.395225524902343750e+00
1.475775235739347124e+02,5.153520682888339977e+00,4.395225524902343750e+00
-9.488205018816027803e+01,-2.034752132606451482e+02,4.395225524902343750e+00
-2.039981231474626213e+02,-1.428410236084860401e+02,4.395225524902343750e+00
6.564976421011780872e+01,1.474517846140654740e+02,4.395225524902343750e+00
-1.817858786693259958e+02,9.262453154072805717e+01,4.395225524902343750e+00
-1.820532092313658552e+02,-7.355427102692686958e+01,4.395225524902343750e+00
-2.368281417136029177e+02,-2.071977760385119893e+01,4.395225524902343750e+00
-2.079233737037155265e+02,4.800289317970133141e+01,4.395225524902343750e+00
1.706906474208790030e+02,-1.240140144840372187e+02,4.395225524902343750e+00
-2.033448367365852505e+02,2.496760649057445747e+01,4.395225524902343750e+00
-6.158688899731326494e+00,-1.763617752233881504e+02,4.395225524902343750e+00
1.977415351037984976e+02,-9.220839215422667223e+01,4.395225524902343750e+00
-9.005832153545333085e+01,-2.022743019647182621e+02,4.395225524902343750e+00
1.835806928601351729e+02,-6.681790778705511968e+01,4.395225524902343750e+00
1.182262301396924187e+02,7.677701156783263059e+01,4.395225524902343750e+00
7.403574144693457093e+00,-1.412686102326260311e+02,4.395225524902343750e+00
-7.148537306373327738e+01,-1.289630268103684045e+02,4.395225524902343750e+00
-1.959650453710190732e+02,2.399879655583843452e-14,4.395225524902343750e+00
1.482576234281887935e+02,1.967445114361266860e+02,4.395225524902343750e+00
1.699232490332608734e+02,-9.810523357092910146e+01,4.395225524902343750e+00
1.202044675882714841e+02,1.263399864138306761e+01,4.395225524902343750e+00
-1.788218440919087016e+02,9.111428049035247057e+01,4.395225524902343750e+00
1.502082205539818744e+02,-4.592326163066170608e+01,4.395225524902343750e+00
-1.470718424943436986e+01,6.919186184553622354e+01,4.395225524902343750e+00
-4.279658200269598467e+01,3.853421551735163320e+01,4.395225524902343750e+00
-2.026322632758989926e+02,2.129750907176663333e+01,4.395225524902343750e+00
1.742279274400789859e+02,-1.088696921039875178e+02,4.395225524902343750e+00
2.159854632177082578e+01,-2.468725141214549694e+02,4.395225524902343750e+00
1.205834781594504079e+02,2.088567107255400970e+02,4.395225524902343750e+00
-3.752015063814823037e+01,-2.368929079224439249e+02,4.395225524902343750e+00
3.210240413418748773e+00,9.192925757771070039e+01,4.395225524902343750e+00
4.627259292072745112e+00,8.829336704160029115e+01,4.395225524902343750e+00
1.342653520907572613e+02,-9.388748026179641215e+00,4.395225524902343750e+00
-2.084527534999998295e+02,6.773040534613286923e+01,4.395225524902343750e+00
1.829879172204490487e+02,-1.014318588217848855e+02,4.395225524902343750e+00
1.880886557764219162e+02,-4.689576890219378669e+01,4.395225524902343750e+00
2.947465769980506067e+01,-2.400518231531807771e+02,4.395225524902343750e+00
8.728076073570609594e+01,1.511747121175056634e+02,4.395225524902343750e+00
5.406520106128693470e+01,-2.341821140352865598e+02,4.395225524902343750e+00
1.481586410748942058e+02,-4.813966065233486091e+01,4.395225524902343750e+00
-1.305934638854933212e+02,-1.671520113193463146e+02,4.395225524902343750e+00
-5.963563220876714155e+01,9.925035910205284040e+01,4.395225524902343750e+00
-8.099250132860105111e+01,-1.819121363945241114e+02,4.395225524902343750e+00
1.471344157882308821e+02,5.138047018043778280e+00,4.395225524902343750e+00
1.253819396307267624e+02,1.985854833521745633e+01,4.395225524902343750e+00
-5.474238421209147987e+01,-1.289649753568885160e+02,4.395225524902343750e+00
1.012317418794253001e+02,-3.289218682059087939e+01,4.395225524902343750e+00
1.725120798015859975e+02,2.732322920859593651e+01,4.395225524902343750e+00
-1.907290568382015579e+02,2.341858349530372507e+01,4.395225524902343750e+00
-1.387273774820979497e+02,1.487668988355846125e+02,4.395225524902343750e+00
