2.677707766974337297e-15,4.373028646036819111e+01,1.200000000000000000e+01
-8.624215512010309825e-15,-4.694804258672691333e+01,1.200000000000000000e+01
4.910182146844239526e+01,-6.900810974582720192e+00,1.200000000000000000e+01
-3.336356858943339887e+01,-3.004069209013421471e+01,1.200000000000000000e+01
4.043988996946036707e+01,-2.831631580098740741e+01,1.200000000000000000e+01
-1.115027706070851288e+01,-4.472131863873179469e+01,1.200000000000000000e+01
-3.365987833727857037e+01,2.445533309951926171e+01,1.200000000000000000e+01
-2.250356985746697092e+01,3.601323986959179990e+01,1.200000000000000000e+01
3.747727111619766305e+01,3.144716437113238428e+01,1.200000000000000000e+01
1.740836105365083597e+01,4.308720558341544660e+01,1.200000000000000000e+01
-1.933221366679838837e+01,-4.145806599721865382e+01,1.200000000000000000e+01
1.717684232574475089e+01,-4.474720410876728494e+01,1.200000000000000000e+01
-1.669802999062100923e+01,3.933809345800047197e+01,1.200000000000000000e+01
-4.078199286230868381e+01,5.731535317695827914e+00,1.200000000000000000e+01
4.603302153760504467e+01,1.953985835674767912e+01,1.200000000000000000e+01
-3.230849522639794458e+01,-3.119995117104043203e+01,1.200000000000000000e+01
4.701628684684052928e+01,1.711252893797151486e+01,1.200000000000000000e+01
-4.128567025837050863e+01,-5.802322559359092580e+00,1.200000000000000000e+01
4.640862859578293254e+00,4.415486062809349477e+01,1.200000000000000000e+01
-2.366822383187939494e+01,3.508958484716744408e+01,1.200000000000000000e+01
4.948162733412395653e+00,-4.707862362448798166e+01,1.200000000000000000e+01
4.976514576969434955e+01,-8.686538505722299908e-01,1.200000000000000000e+01
2.581112592594108790e+01,-4.130643605271020391e+01,1.200000000000000000e+01
1.230862097998165083e+01,-4.593639886839983433e+01,1.200000000000000000e+01
-3.765288782460848527e+00,4.303744771852804973e+01,1.200000000000000000e+01
1.898795795150794774e+01,4.264765182043381486e+01,1.200000000000000000e+01
-2.538637804501082940e+01,3.368886152432968117e+01,1.200000000000000000e+01
2.351160594791546643e+01,-4.241605993316312606e+01,1.200000000000000000e+01
4.769234196371471768e+01,1.549618126348607561e+01,1.200000000000000000e+01
-3.612277483489114616e+01,2.002318105457046826e+01,1.200000000000000000e+01
-4.055705066569721140e+01,-1.239953473797702443e+01,1.200000000000000000e+01
3.311070741745896129e+01,3.550688660126515117e+01,1.200000000000000000e+01
6.607472873994727713e+00,-4.701461242909705618e+01,1.200000000000000000e+01
4.818315286803547792e+01,1.291063689977543838e+01,1.200000000000000000e+01
-3.927327977087087874e+01,-1.831343111802086909e+01,1.200000000000000000e+01
-4.006682601300207835e+01,-1.538021350441294643e+01,1.200000000000000000e+01
2.876845847861396521e+01,-3.959638612978992711e+01,1.200000000000000000e+01
-2.058248935914879851e+01,3.713179372627035946e+01,1.200000000000000000e+01
2.952255001470098605e+01,-3.917774711803853904e+01,1.200000000000000000e+01
-1.736712935234970345e+01,3.900721118252874220e+01,1.200000000000000000e+01
3.549997594357753172e+01,-3.428192827463401926e+01,1.200000000000000000e+01
-2.777790948712857144e+01,-3.555410280786697541e+01,1.200000000000000000e+01
1.417398812362790750e+01,4.362304990420716422e+01,1.200000000000000000e+01
-3.166441442605395906e+01,-3.166441442605394840e+01,1.200000000000000000e+01
-2.001651425977943788e+01,-4.103993608185250253e+01,1.200000000000000000e+01
3.364437021921649063e+01,-3.607916989157402554e+01,1.200000000000000000e+01
3.301803831402134737e+00,-4.721799463801472996e+01,1.200000000000000000e+01
8.607053109444803951e+00,4.427944963986399074e+01,1.200000000000000000e+01
-4.085754592141369557e+01,5.016675835531043681e+00,1.200000000000000000e+01
4.965360416210554462e+01,-2.602235127535150294e+00,1.200000000000000000e+01
-3.898547423333544515e+01,1.342377529573013106e+01,1.200000000000000000e+01
3.689259042028676561e+01,3.207023957604125286e+01,1.200000000000000000e+01
-2.406642397125751032e+01,-3.851432927174462861e+01,1.200000000000000000e+01
1.796575778998723294e+01,-4.446681091765881888e+01,1.200000000000000000e+01
4.606942244349820470e+01,-1.676789847926867338e+01,1.200000000000000000e+01
2.307553648044658345e+00,4.403074657260588509e+01,1.200000000000000000e+01
-4.009200602117436318e+01,9.255968908703717801e+00,1.200000000000000000e+01
-3.907685081877362165e+01,-1.905905360284246441e+01,1.200000000000000000e+01
1.974519078950904216e+01,4.234369829488373682e+01,1.200000000000000000e+01
-2.645491414817095333e+01,3.266909825795522693e+01,1.200000000000000000e+01
-4.511441512649366992e+00,4.292349876525526753e+01,1.200000000000000000e+01
-3.714996693609970890e+01,-2.412547061533960857e+01,1.200000000000000000e+01
1.150544428162507948e+01,-4.614581655660094128e+01,1.200000000000000000e+01
4.889721132597913567e+01,-7.744557449295793816e+00,1.200000000000000000e+01
4.702453293030778525e+01,-1.437684249805823811e+01,1.200000000000000000e+01
-1.114004433512293524e+01,4.157521145724863487e+01,1.200000000000000000e+01
1.497390638677785013e+01,4.348738180977969137e+01,1.200000000000000000e+01
-2.863676881223582882e+01,3.070917483045240459e+01,1.200000000000000000e+01
-1.193537229944696243e+01,-4.454341582878626582e+01,1.200000000000000000e+01
-3.824686796979896286e+01,1.545273771585342892e+01,1.200000000000000000e+01
-3.062090956301690881e+01,2.855446011877026180e+01,1.200000000000000000e+01
-3.639696843811537974e+01,1.935261140243110489e+01,1.200000000000000000e+01
-1.576274892126961547e+01,-4.330779672972100514e+01,1.200000000000000000e+01
-4.052665290936153752e+01,7.145942345727644529e+00,1.200000000000000000e+01
4.861486133014610544e+01,1.122362509711091860e+01,1.200000000000000000e+01
3.921835573857011781e+01,2.955315080517167203e+01,1.200000000000000000e+01
3.025529141745174044e+01,-3.872500707933040331e+01,1.200000000000000000e+01
-1.184862152745412800e+01,4.132105385444787515e+01,1.200000000000000000e+01
-4.023395784663922825e+01,8.551991742258239881e+00,1.200000000000000000e+01
-2.209204424327192839e+01,-3.985510282643171820e+01,1.200000000000000000e+01
4.925962297329088102e+01,7.801957815222346326e+00,1.200000000000000000e+01
-5.638417352528538373e+00,-4.592122422449588726e+01,1.200000000000000000e+01
3.783695928838165656e+01,-3.174897858375083004e+01,1.200000000000000000e+01
4.479041337193260830e+01,-1.994197686001142955e+01,1.200000000000000000e+01
3.982049338375044556e+01,2.893128192945079746e+01,1.200000000000000000e+01
-3.882650308678066864e+01,-1.978309143758874100e+01,1.200000000000000000e+01
2.664600379131898578e+01,3.950432518785202518e+01,1.200000000000000000e+01
-3.975269059747881784e+01,1.065170134255874501e+01,1.200000000000000000e+01
4.324341052996370394e+01,2.496659471015203735e+01,1.200000000000000000e+01
4.983254076873973304e+01,0.000000000000000000e+00,1.200000000000000000e+01
-3.920330690574588317e+01,1.273792657114035620e+01,1.200000000000000000e+01
-4.098938048966728331e+01,2.866256701181967959e+00,1.200000000000000000e+01
4.037061695064109301e+01,2.826781031101557673e+01,1.200000000000000000e+01
-2.307188670724472601e+01,3.552758998958555736e+01,1.200000000000000000e+01
-2.919025855274894354e+01,3.022739759875596377e+01,1.200000000000000000e+01
-4.093858239052956804e+01,-1.020713498666173358e+01,1.200000000000000000e+01
-4.041377469586463178e+01,-1.313123139780544690e+01,1.200000000000000000e+01
-1.501422012319251920e+01,-4.360446140159495343e+01,1.200000000000000000e+01
4.378933572338278424e+01,-2.231178096751907347e+01,1.200000000000000000e+01
2.283140164575387487e+01,4.118893888872256070e+01,1.200000000000000000e+01
4.923931462305294815e+01,-6.045827625151512841e+00,1.200000000000000000e+01
-3.008339897623943671e+01,-3.341099939161125576e+01,1.200000000000000000e+01
-3.580592825641749499e+01,2.067256231742706518e+01,1.200000000000000000e+01
-6.752401216628952874e+00,4.263298340918466778e+01,1.200000000000000000e+01
4.975214661923477877e+01,8.684269495569439945e-01,1.200000000000000000e+01
-1.530361273009881629e+01,3.986727417348927816e+01,1.200000000000000000e+01
-2.071866808953647521e+01,-4.066267565259859396e+01,1.200000000000000000e+01
2.205328459119349560e+01,4.147619597847206308e+01,1.200000000000000000e+01
-3.975409331713697725e+01,-1.687461145437118404e+01,1.200000000000000000e+01
4.771428940036481947e+01,1.458772221368927369e+01,1.200000000000000000e+01
-3.485028274957670646e+01,-2.822120252293861853e+01,1.200000000000000000e+01
1.954822991620534722e+01,-4.390604325653180240e+01,1.200000000000000000e+01
1.098294864478674882e+01,4.405020101851404490e+01,1.200000000000000000e+01
4.224270673417156985e+01,2.639617277987757049e+01,1.200000000000000000e+01
3.717434193257975750e+01,-3.231516242903722969e+01,1.200000000000000000e+01
2.190387536842058225e+01,-4.298877590933775394e+01,1.200000000000000000e+01
3.861854802217852978e+01,3.017211648628750353e+01,1.200000000000000000e+01
-1.994112686336815088e+01,3.750380504076515820e+01,1.200000000000000000e+01
4.946510418301074452e+01,6.073551097127403153e+00,1.200000000000000000e+01
-8.216355014471512064e+00,4.226948218633721410e+01,1.200000000000000000e+01
-2.483183019213493381e+01,3.417808212866475515e+01,1.200000000000000000e+01
8.245507410629961953e+00,-4.676259627142891162e+01,1.200000000000000000e+01
4.671060821789808415e+01,-1.517719663301375554e+01,1.200000000000000000e+01
-1.423499945088585328e+01,-4.381082346169014130e+01,1.200000000000000000e+01
-2.342030505198246715e+01,-3.897793316840457578e+01,1.200000000000000000e+01
4.424359256374501825e+01,2.352473545673089106e+01,1.200000000000000000e+01
2.810555480080718382e+01,3.868397749264280350e+01,1.200000000000000000e+01
2.955073879727967068e+01,3.782322084870148160e+01,1.200000000000000000e+01
-4.104152742723550773e+01,-9.475183198156047482e+00,1.200000000000000000e+01
-4.018452390118986983e+01,-1.462597057819188073e+01,1.200000000000000000e+01
3.677268314281910477e+01,-3.311027262147732131e+01,1.200000000000000000e+01
9.416909705433415212e+00,4.430307693842189565e+01,1.200000000000000000e+01
3.807262810690368582e+01,3.083060634274205469e+01,1.200000000000000000e+01
