6.412916267244786504e-15,1.047308705123748069e+02,2.400000000000000000e+01
-1.879781723174419310e-14,-1.023305508430782709e+02,2.400000000000000000e+01
-1.287230720095126202e+01,1.048365291718591692e+02,2.400000000000000000e+01
-9.961263103291464915e+01,3.045463756758307738e+01,2.400000000000000000e+01
2.713198849744567198e+01,1.012579595828416217e+02,2.400000000000000000e+01
-1.039987942224415320e+02,-1.833779338256407954e+01,2.400000000000000000e+01
-8.456019964441208003e+01,-6.143658121828916308e+01,2.400000000000000000e+01
5.802404100028667955e+01,-8.602417842240792822e+01,2.400000000000000000e+01
-1.790021110758445033e+01,-1.015171418217626922e+02,2.400000000000000000e+01
5.480089096905057033e+01,9.120399845431866481e+01,2.400000000000000000e+01
7.241533706498775302e+01,7.765594159438349209e+01,2.400000000000000000e+01
5.361669238964222650e+00,-1.023067436230638094e+02,2.400000000000000000e+01
1.056417972409912522e+02,1.843984429975099371e+00,2.400000000000000000e+01
8.549752076935855882e+01,6.211758487796060990e+01,2.400000000000000000e+01
6.842836493839627110e+01,-7.871782918292093711e+01,2.400000000000000000e+01
8.972712463349240863e+01,5.606773021841785010e+01,2.400000000000000000e+01
-6.856196592925481070e+01,-7.887151954197798887e+01,2.400000000000000000e+01
-8.347833840394497429e+01,-6.290544000014437387e+01,2.400000000000000000e+01
-9.999721711585506512e+01,-3.249106540941959054e+01,2.400000000000000000e+01
-6.738906608061215309e+01,8.031116160313813168e+01,2.400000000000000000e+01
-1.047827275146246961e+02,-1.101310844447638715e+01,2.400000000000000000e+01
-3.542590959470291523e+01,-9.733188667508716208e+01,2.400000000000000000e+01
-7.407354350633704598e+01,7.407354350633706019e+01,2.400000000000000000e+01
3.244821522377944945e+01,9.986533780494542611e+01,2.400000000000000000e+01
1.042516405135365005e+02,-1.280049190386201019e+01,2.400000000000000000e+01
-1.047438718119195613e+02,-1.286093030769665013e+01,2.400000000000000000e+01
5.963745301465476700e+01,8.841616010103962253e+01,2.400000000000000000e+01
5.317437974102128351e+01,-8.849702918969678933e+01,2.400000000000000000e+01
4.466554902511001046e+01,9.578557899270737153e+01,2.400000000000000000e+01
8.862908695899749034e+01,5.755640204933543203e+01,2.400000000000000000e+01
2.823005976164441932e+01,-9.844991816325070033e+01,2.400000000000000000e+01
-6.167607784333146981e+01,8.488983846913417608e+01,2.400000000000000000e+01
-9.382837222822055878e+01,4.576315486779117947e+01,2.400000000000000000e+01
-1.050091542853432713e+02,-7.342955384058266866e+00,2.400000000000000000e+01
-9.502811876238185107e+01,-4.431233951896134471e+01,2.400000000000000000e+01
5.151108379522582226e+01,9.292845509237534429e+01,2.400000000000000000e+01
-8.022271715215505594e+01,-6.731485237441255265e+01,2.400000000000000000e+01
7.984380444926250675e+01,6.940716030453613428e+01,2.400000000000000000e+01
-3.999757793198743627e+01,9.899747930795585660e+01,2.400000000000000000e+01
4.004645919965842893e+01,-9.434354564837977364e+01,2.400000000000000000e+01
-1.014787606416959278e+02,2.342821790701234974e+01,2.400000000000000000e+01
9.904515359655835027e+01,3.410398134581124197e+01,2.400000000000000000e+01
9.912125217685549217e+01,-3.804908381837080356e+01,2.400000000000000000e+01
8.924923229032877714e+00,-1.020123393059757717e+02,2.400000000000000000e+01
2.361928228022869192e+01,1.023063513647178695e+02,2.400000000000000000e+01
-7.154216602933224145e+00,-1.023100639667749761e+02,2.400000000000000000e+01
-4.708348378052878758e+01,-9.240653990344713975e+01,2.400000000000000000e+01
8.098341158270186213e+01,-6.557907365333163341e+01,2.400000000000000000e+01
8.446258215067310005e+01,6.364712086177969042e+01,2.400000000000000000e+01
6.266743079373299707e+01,-8.316248951907887488e+01,2.400000000000000000e+01
-2.675245529189224314e+01,-9.984152237655679585e+01,2.400000000000000000e+01
4.496917799856687026e+01,-9.220047840312483345e+01,2.400000000000000000e+01
-1.005682991129086759e+02,2.694719453147549970e+01,2.400000000000000000e+01
-1.048019733398340207e+02,5.492438687221187443e+00,2.400000000000000000e+01
-9.888698837293721056e+01,-3.599192032397717611e+01,2.400000000000000000e+01
4.292281133313785091e+01,9.640621269358025813e+01,2.400000000000000000e+01
-1.045245793866462805e+02,-1.468997163391565586e+01,2.400000000000000000e+01
8.793029933365262707e+01,-5.710260405940400830e+01,2.400000000000000000e+01
-9.057891025820727293e+01,5.229575822047891620e+01,2.400000000000000000e+01
1.006925854285293553e+02,-3.271700427034375736e+01,2.400000000000000000e+01
-9.225774801091647248e+01,4.905431476125230716e+01,2.400000000000000000e+01
5.635962928750711853e+01,-8.678621851341054594e+01,2.400000000000000000e+01
1.002893316963606338e+02,-3.453238622142342962e+01,2.400000000000000000e+01
9.082911794841780306e+01,-5.244021569777535063e+01,2.400000000000000000e+01
7.864931892576656480e+01,-6.836880988044764251e+01,2.400000000000000000e+01
-1.472739275336023290e+01,1.047908444869200792e+02,2.400000000000000000e+01
-8.245993417124651614e+01,-6.442476133068500133e+01,2.400000000000000000e+01
9.464128823151270353e+01,4.615964049436348660e+01,2.400000000000000000e+01
-8.656999881140720277e+01,-5.839220150133289167e+01,2.400000000000000000e+01
1.040454994253526877e+02,1.834602876997676546e+01,2.400000000000000000e+01
-7.126456009488354937e+01,-7.642188437942672863e+01,2.400000000000000000e+01
9.053443128426998499e+01,5.439857442477458704e+01,2.400000000000000000e+01
-1.840258760161584206e+01,1.043662604989662270e+02,2.400000000000000000e+01
4.818058553360749841e+01,9.455972332964753946e+01,2.400000000000000000e+01
9.972970809585095253e+01,3.240414645990031062e+01,2.400000000000000000e+01
6.981531707143145127e+01,8.031333509909235602e+01,2.400000000000000000e+01
1.034549893882860943e+02,-1.824190591806277340e+01,2.400000000000000000e+01
1.056814341952860161e+02,3.690477003090888886e+00,2.400000000000000000e+01
-5.195576772443466496e+01,-8.999002944496798762e+01,2.400000000000000000e+01
9.772374333964206983e+01,3.751263043712034317e+01,2.400000000000000000e+01
-1.050759571377486594e+02,-3.669333278332077786e+00,2.400000000000000000e+01
7.324746891551488837e+00,1.047487607109660672e+02,2.400000000000000000e+01
-9.614439357456058133e+01,4.081087379214550737e+01,2.400000000000000000e+01
7.982819652361179408e+01,-6.698381026051012554e+01,2.400000000000000000e+01
1.049306758775584569e+02,-3.664259944933497160e+00,2.400000000000000000e+01
-8.268403643472375109e+01,6.459984920800741293e+01,2.400000000000000000e+01
-1.048697106603980558e+02,-9.174910830028546016e+00,2.400000000000000000e+01
4.338523462146911669e+01,-9.303993589367136963e+01,2.400000000000000000e+01
5.647947846020154117e+01,9.038605956209079295e+01,2.400000000000000000e+01
6.412706118855791715e+01,8.509948447601095722e+01,2.400000000000000000e+01
7.720835399074141492e+01,7.199795487222330337e+01,2.400000000000000000e+01
-4.161746105131199869e+01,9.804459407731123122e+01,2.400000000000000000e+01
-1.609830585142195858e+01,-1.016407029531173833e+02,2.400000000000000000e+01
-9.537198006806991657e+01,4.246234130097871429e+01,2.400000000000000000e+01
-1.010372984603460225e+02,2.519142783778844930e+01,2.400000000000000000e+01
-1.023266271029485779e+02,1.989028140929120170e+01,2.400000000000000000e+01
5.801136971959255817e+01,8.932967573409479201e+01,2.400000000000000000e+01
-5.734017204468960927e+01,8.829612195071793224e+01,2.400000000000000000e+01
1.030052282870849609e+02,2.378063073111498937e+01,2.400000000000000000e+01
4.118987341251715861e+01,9.703726072685945780e+01,2.400000000000000000e+01
7.480818509613619938e+01,7.480818509613619938e+01,2.400000000000000000e+01
9.323826767507451052e+01,4.957566631461470052e+01,2.400000000000000000e+01
-7.262411440159550580e+01,-7.520447197504641679e+01,2.400000000000000000e+01
9.176510289225629435e+01,-5.086622714067231499e+01,2.400000000000000000e+01
6.260715601041190581e+01,8.617135762484912220e+01,2.400000000000000000e+01
-1.049646737409580055e+02,3.665447176484518010e+00,2.400000000000000000e+01
9.374673746807552277e+01,-4.776634854705741162e+01,2.400000000000000000e+01
-1.033160183637801310e+02,-2.196049762884198842e+01,2.400000000000000000e+01
4.986408275705242943e+01,9.378070011140817996e+01,2.400000000000000000e+01
3.164983892843079261e+01,-9.740818822427998214e+01,2.400000000000000000e+01
-1.000515498551579583e+02,2.868932025898387295e+01,2.400000000000000000e+01
-9.896528810389398245e+01,3.215577134831930550e+01,2.400000000000000000e+01
1.603301718986360314e+01,-1.012284865673124585e+02,2.400000000000000000e+01
9.595686488199866915e+01,4.272274879774111156e+01,2.400000000000000000e+01
9.763341143648391096e+01,-4.144292437541825080e+01,2.400000000000000000e+01
1.055450300037800844e+02,5.531380636860068201e+00,2.400000000000000000e+01
1.030351215420835160e+02,-2.002799877739257539e+01,2.400000000000000000e+01
3.669239131442435564e+01,-9.558694737067268932e+01,2.400000000000000000e+01
-1.966958244984410697e+01,-1.011912293848047426e+02,2.400000000000000000e+01
-3.484748708726580446e+01,1.012044510585051285e+02,2.400000000000000000e+01
1.004092066867434454e+02,3.069817518506155452e+01,2.400000000000000000e+01
-7.918629282033525385e+01,6.883559416554972188e+01,2.400000000000000000e+01
-8.853553057057391129e+01,-5.532313960858294877e+01,2.400000000000000000e+01
-3.021360801189968015e+01,-9.882425887957535338e+01,2.400000000000000000e+01
-7.544457632811032965e+01,7.285598048013160621e+01,2.400000000000000000e+01
-1.037715574438201003e+02,1.274154511494999831e+01,2.400000000000000000e+01
-4.215184543778663340e+01,-9.467459494119547969e+01,2.400000000000000000e+01
1.956630112686014655e+01,-1.006598930398725997e+02,2.400000000000000000e+01
6.980573282108453270e+01,-7.752712047791951022e+01,2.400000000000000000e+01
-3.884688030450495688e+01,-9.614940273791657432e+01,2.400000000000000000e+01
7.626453857730692221e+01,-7.111783276066634585e+01,2.400000000000000000e+01
-9.122774941576658136e+01,-5.056836724482445788e+01,2.400000000000000000e+01
-3.716154524964763084e+01,-9.680913515698080118e+01,2.400000000000000000e+01
-3.124104860280964147e+01,1.021848656266902537e+02,2.400000000000000000e+01
-2.021394843604122826e+01,1.039917496052526644e+02,2.400000000000000000e+01
-5.033368731276399899e+01,-9.080437561112567835e+01,2.400000000000000000e+01
-3.304763289856391140e+01,1.017101557145214770e+02,2.400000000000000000e+01
6.839838821630968368e+01,8.151402488444054484e+01,2.400000000000000000e+01
2.132653671760680680e+01,-1.003334667725507359e+02,2.400000000000000000e+01
-1.027459906192486301e+02,1.811689030579236714e+01,2.400000000000000000e+01
-7.674519446365769682e+01,7.156605162592934732e+01,2.400000000000000000e+01
-2.939995285642580569e+01,1.025298202397411984e+02,2.400000000000000000e+01
8.310816362203740937e+01,-6.262649329399199161e+01,2.400000000000000000e+01
-9.471523733151009594e+01,4.416644051165138052e+01,2.400000000000000000e+01
-1.101314453227215040e+01,1.047830708670658737e+02,2.400000000000000000e+01
5.310531435191342808e+01,9.198110260943070671e+01,2.400000000000000000e+01
7.502029931385774830e+01,-7.244626093005932432e+01,2.400000000000000000e+01
4.171787883930701923e+01,-9.369989000236422783e+01,2.400000000000000000e+01
9.837519723931529825e+01,3.580564358517744949e+01,2.400000000000000000e+01
1.427654765113071988e+01,-1.015829148970309035e+02,2.400000000000000000e+01
-2.755865234750122639e+01,1.028502907490018572e+02,2.400000000000000000e+01
4.997684333564109949e+01,-9.016061203521488210e+01,2.400000000000000000e+01
6.699360622803777687e+01,8.273021383703274978e+01,2.400000000000000000e+01
-7.781061520774774465e+01,-7.006099262235908043e+01,2.400000000000000000e+01
-9.415684494508688829e+01,-4.592336171626167385e+01,2.400000000000000000e+01
