860.75,-159.75
859.75,-159.75
858.75,-159.75
857.75,-159.75
856.75,-159.75
855.75,-159.75
854.75,-159.75
853.75,-159.75
852.75,-159.75
851.75,-159.75
850.75,-158.75
849.75,-158.75
848.75,-158.75
847.75,-158.75
846.75,-158.75
845.75,-158.75
844.75,-158.75
843.75,-158.75
842.75,-157.75
841.75,-157.75
840.75,-156.75
839.75,-156.75
838.75,-156.75
837.75,-156.75
836.75,-156.75
835.75,-156.75
834.75,-156.75
833.75,-155.75
832.75,-155.75
831.75,-155.75
830.75,-155.75
829.75,-155.75
828.75,-155.75
827.75,-155.75
826.75,-155.75
825.75,-155.75
824.75,-155.75
823.75,-155.75
822.75,-155.75
821.75,-155.75
820.75,-155.75
819.75,-155.75
818.75,-154.75
817.75,-154.75
816.75,-154.75
815.75,-153.75
814.75,-153.75
813.75,-152.75
812.75,-152.75
811.75,-152.75
810.75,-152.75
809.75,-152.75
808.75,-151.75
807.75,-151.75
806.75,-151.75
805.75,-150.75
804.75,-150.75
803.75,-150.75
802.75,-150.75
801.75,-150.75
800.75,-150.75
799.75,-150.75
798.75,-149.75
797.75,-149.75
796.75,-149.75
795.75,-149.75
794.75,-148.75
793.75,-148.75
792.75,-147.75
791.75,-147.75
790.75,-147.75
789.75,-146.75
788.75,-146.75
787.75,-146.75
786.75,-146.75
785.75,-146.75
784.75,-146.75
783.75,-146.75
782.75,-146.75
781.75,-146.75
780.75,-145.75
779.75,-145.75
778.75,-145.75
777.75,-145.75
776.75,-145.75
775.75,-145.75
774.75,-145.75
773.75,-145.75
772.75,-144.75
771.75,-144.75
770.75,-144.75
769.75,-144.75
768.75,-145.75
767.75,-145.75
766.75,-145.75
765.75,-145.75
764.75,-145.75
763.75,-145.75
762.75,-145.75
761.75,-146.75
760.75,-146.75
759.75,-147.75
758.75,-147.75
757.75,-148.75
756.75,-148.75
755.75,-148.75
754.75,-148.75
753.75,-148.75
752.75,-149.75
751.75,-149.75
750.75,-150.75
749.75,-150.75
748.75,-151.75
747.75,-151.75
746.75,-151.75
745.75,-151.75
744.75,-151.75
743.75,-151.75
742.75,-152.75
741.75,-153.75
740.75,-153.75
739.75,-154.75
738.75,-154.75
737.75,-154.75
736.75,-154.75
735.75,-155.75
734.75,-156.75
733.75,-156.75
732.75,-157.75
731.75,-157.75
730.75,-157.75
729.75,-158.75
728.75,-158.75
727.75,-159.75
726.75,-160.75
725.75,-161.75
724.75,-161.75
723.75,-161.75
722.75,-161.75
721.75,-161.75
720.75,-161.75
719.75,-161.75
718.75,-162.75
717.75,-162.75
716.75,-162.75
715.75,-162.75
714.75,-162.75
713.75,-162.75
712.75,-162.75
711.75,-162.75
710.75,-162.75
709.75,-162.75
708.75,-162.75
707.75,-161.75
706.75,-161.75
705.75,-161.75
704.75,-161.75
703.75,-161.75
702.75,-161.75
701.75,-162.75
700.75,-162.75
699.75,-162.75
698.75,-163.75
697.75,-163.75
696.75,-163.75
695.75,-163.75
694.75,-163.75
693.75,-163.75
692.75,-163.75
691.75,-163.75
690.75,-163.75
689.75,-163.75
688.75,-163.75
687.75,-163.75
686.75,-164.75
685.75,-164.75
684.75,-165.75
683.75,-165.75
682.75,-165.75
681.75,-165.75
680.75,-166.75
679.75,-166.75
678.75,-166.75
677.75,-166.75
676.75,-166.75
675.75,-166.75
674.75,-166.75
673.75,-166.75
672.75,-167.75
671.75,-167.75
670.75,-167.75
669.75,-168.75
668.75,-168.75
667.75,-168.75
666.75,-168.75
665.75,-168.75
664.75,-168.75
663.75,-168.75
662.75,-168.75
661.75,-168.75
660.75,-168.75
659.75,-168.75
658.75,-168.75
657.75,-168.75
656.75,-168.75
655.75,-168.75
654.75,-168.75
653.75,-168.75
652.75,-168.75
651.75,-168.75
650.75,-168.75
649.75,-168.75
648.75,-168.75
647.75,-168.75
646.75,-168.75
645.75,-168.75
644.75,-168.75
643.75,-168.75
642.75,-168.75
641.75,-168.75
640.75,-168.75
639.75,-168.75
638.75,-168.75
637.75,-168.75
636.75,-168.75
635.75,-168.75
634.75,-167.75
633.75,-167.75
632.75,-167.75
631.75,-167.75
630.75,-167.75
629.75,-167.75
628.75,-167.75
627.75,-167.75
626.75,-168.75
625.75,-168.75
624.75,-168.75
623.75,-168.75
622.75,-168.75
621.75,-168.75
620.75,-168.75
619.75,-168.75
618.75,-168.75
617.75,-167.75
616.75,-167.75
615.75,-167.75
614.75,-167.75
613.75,-167.75
612.75,-167.75
611.75,-167.75
610.75,-167.75
609.75,-167.75
608.75,-167.75
607.75,-167.75
606.75,-167.75
605.75,-167.75
604.75,-167.75
603.75,-167.75
602.75,-168.75
601.75,-168.75
600.75,-168.75
599.75,-168.75
598.75,-168.75
597.75,-168.75
596.75,-168.75
595.75,-168.75
594.75,-168.75
593.75,-168.75
592.75,-168.75
591.75,-168.75
590.75,-168.75
589.75,-168.75
588.75,-168.75
587.75,-168.75
586.75,-168.75
585.75,-168.75
584.75,-168.75
583.75,-168.75
582.75,-168.75
581.75,-168.75
580.75,-168.75
579.75,-168.75
578.75,-168.75
577.75,-168.75
576.75,-168.75
575.75,-168.75
574.75,-168.75
573.75,-168.75
572.75,-168.75
571.75,-168.75
570.75,-168.75
569.75,-168.75
568.75,-168.75
567.75,-168.75
566.75,-168.75
565.75,-168.75
564.75,-168.75
563.75,-168.75
562.75,-168.75
561.75,-168.75
560.75,-168.75
559.75,-167.75
558.75,-167.75
557.75,-167.75
556.75,-167.75
555.75,-167.75
554.75,-167.75
553.75,-167.75
552.75,-167.75
551.75,-166.75
550.75,-166.75
549.75,-165.75
548.75,-165.75
547.75,-165.75
546.75,-166.75
545.75,-166.75
544.75,-166.75
543.75,-166.75
542.75,-165.75
541.75,-165.75
540.75,-165.75
539.75,-165.75
538.75,-165.75
537.75,-165.75
536.75,-165.75
535.75,-165.75
534.75,-165.75
533.75,-165.75
532.75,-165.75
531.75,-165.75
530.75,-164.75
529.75,-164.75
528.75,-163.75
527.75,-163.75
526.75,-163.75
525.75,-163.75
524.75,-163.75
523.75,-163.75
522.75,-162.75
521.75,-162.75
520.75,-162.75
519.75,-161.75
518.75,-161.75
517.75,-161.75
516.75,-160.75
515.75,-160.75
514.75,-159.75
513.75,-159.75
512.75,-158.75
511.75,-158.75
510.75,-157.75
509.75,-157.75
508.75,-157.75
507.75,-156.75
506.75,-156.75
505.75,-156.75
504.75,-155.75
503.75,-155.75
502.75,-155.75
501.75,-155.75
500.75,-155.75
499.75,-154.75
498.75,-154.75
497.75,-153.75
496.75,-153.75
495.75,-153.75
494.75,-154.75
493.75,-154.75
492.75,-154.75
491.75,-154.75
490.75,-153.75
489.75,-153.75
488.75,-153.75
487.75,-153.75
486.75,-153.75
485.75,-153.75
484.75,-152.75
483.75,-151.75
482.75,-151.75
481.75,-151.75
480.75,-150.75
479.75,-151.75
478.75,-150.75
477.75,-150.75
476.75,-149.75
475.75,-149.75
474.75,-148.75
473.75,-148.75
472.75,-148.75
471.75,-148.75
470.75,-148.75
469.75,-147.75
468.75,-147.75
467.75,-147.75
466.75,-146.75
465.75,-146.75
464.75,-146.75
463.75,-146.75
462.75,-146.75
461.75,-146.75
460.75,-146.75
459.75,-146.75
458.75,-146.75
457.75,-146.75
456.75,-146.75
455.75,-146.75
454.75,-146.75
453.75,-145.75
452.75,-145.75
451.75,-145.75
450.75,-144.75
449.75,-144.75
448.75,-144.75
447.75,-144.75
446.75,-144.75
445.75,-144.75
444.75,-144.75
443.75,-144.75
442.75,-144.75
441.75,-145.75
440.75,-145.75
439.75,-146.75
438.75,-147.75
437.75,-147.75
436.75,-147.75
435.75,-147.75
434.75,-147.75
433.75,-148.75
432.75,-148.75
431.75,-149.75
430.75,-150.75
429.75,-150.75
428.75,-150.75
427.75,-150.75
426.75,-150.75
425.75,-150.75
424.75,-149.75
423.75,-149.75
422.75,-149.75
421.75,-149.75
420.75,-149.75
419.75,-149.75
418.75,-149.75
417.75,-149.75
416.75,-149.75
415.75,-150.75
414.75,-150.75
413.75,-151.75
412.75,-151.75
411.75,-151.75
410.75,-152.75
409.75,-152.75
408.75,-153.75
407.75,-153.75
406.75,-153.75
405.75,-154.75
404.75,-154.75
403.75,-155.75
402.75,-155.75
401.75,-156.75
400.75,-156.75
399.75,-157.75
398.75,-157.75
397.75,-157.75
396.75,-157.75
395.75,-157.75
394.75,-157.75
393.75,-157.75
392.75,-157.75
391.75,-158.75
390.75,-158.75
389.75,-158.75
388.75,-159.75
387.75,-159.75
386.75,-159.75
385.75,-159.75
384.75,-159.75
383.75,-160.75
382.75,-160.75
381.75,-160.75
380.75,-160.75
379.75,-160.75
378.75,-160.75
377.75,-160.75
376.75,-160.75
375.75,-160.75
374.75,-161.75
373.75,-161.75
372.75,-161.75
371.75,-161.75
370.75,-161.75
369.75,-161.75
368.75,-161.75
367.75,-161.75
366.75,-161.75
365.75,-161.75
364.75,-161.75
363.75,-162.75
362.75,-162.75
361.75,-162.75
360.75,-162.75
359.75,-162.75
358.75,-162.75
357.75,-162.75
356.75,-162.75
355.75,-162.75
354.75,-162.75
353.75,-162.75
352.75,-162.75
351.75,-162.75
350.75,-162.75
349.75,-162.75
348.75,-162.75
347.75,-162.75
346.75,-162.75
345.75,-163.75
344.75,-163.75
343.75,-163.75
342.75,-163.75
341.75,-163.75
340.75,-163.75
339.75,-163.75
338.75,-164.75
337.75,-164.75
336.75,-164.75
335.75,-164.75
334.75,-164.75
333.75,-164.75
332.75,-164.75
331.75,-163.75
330.75,-163.75
329.75,-163.75
328.75,-163.75
327.75,-163.75
326.75,-162.75
325.75,-162.75
324.75,-162.75
323.75,-162.75
322.75,-162.75
321.75,-162.75
320.75,-162.75
319.75,-162.75
318.75,-162.75
317.75,-162.75
316.75,-162.75
315.75,-162.75
314.75,-162.75
313.75,-162.75
312.75,-162.75
311.75,-162.75
310.75,-162.75
309.75,-162.75
308.75,-162.75
307.75,-162.75
306.75,-162.75
305.75,-162.75
304.75,-162.75
303.75,-161.75
302.75,-161.75
301.75,-161.75
300.75,-161.75
299.75,-161.75
298.75,-160.75
297.75,-160.75
296.75,-160.75
295.75,-160.75
294.75,-160.75
293.75,-160.75
292.75,-160.75
291.75,-160.75
290.75,-159.75
289.75,-159.75
288.75,-159.75
287.75,-159.75
286.75,-159.75
285.75,-159.75
284.75,-159.75
283.75,-159.75
282.75,-159.75
281.75,-159.75
280.75,-159.75
279.75,-159.75
278.75,-159.75
277.75,-159.75
276.75,-158.75
275.75,-158.75
274.75,-158.75
273.75,-158.75
272.75,-158.75
271.75,-158.75
270.75,-157.75
269.75,-157.75
268.75,-157.75
267.75,-157.75
266.75,-157.75
265.75,-157.75
264.75,-157.75
263.75,-157.75
262.75,-157.75
261.75,-156.75
260.75,-156.75
259.75,-156.75
258.75,-156.75
257.75,-156.75
256.75,-156.75
255.75,-155.75
254.75,-155.75
253.75,-155.75
252.75,-155.75
251.75,-154.75
250.75,-154.75
249.75,-153.75
248.75,-153.75
247.75,-153.75
246.75,-153.75
245.75,-153.75
244.75,-153.75
243.75,-152.75
242.75,-152.75
241.75,-151.75
240.75,-151.75
239.75,-150.75
238.75,-150.75
237.75,-150.75
236.75,-149.75
235.75,-149.75
234.75,-149.75
233.75,-149.75
232.75,-149.75
231.75,-149.75
230.75,-148.75
229.75,-148.75
228.75,-148.75
227.75,-148.75
226.75,-148.75
225.75,-148.75
224.75,-148.75
223.75,-148.75
222.75,-147.75
221.75,-147.75
220.75,-146.75
219.75,-146.75
218.75,-145.75
217.75,-145.75
216.75,-144.75
215.75,-144.75
214.75,-143.75
213.75,-143.75
212.75,-143.75
211.75,-142.75
210.75,-142.75
209.75,-142.75
208.75,-142.75
207.75,-142.75
206.75,-142.75
205.75,-141.75
204.75,-141.75
203.75,-141.75
202.75,-141.75
201.75,-141.75
200.75,-141.75
199.75,-141.75
198.75,-140.75
197.75,-140.75
196.75,-140.75
195.75,-139.75
194.75,-139.75
193.75,-139.75
192.75,-138.75
191.75,-138.75
190.75,-138.75
189.75,-137.75
188.75,-137.75
187.75,-137.75
186.75,-137.75
185.75,-137.75
184.75,-136.75
183.75,-136.75
182.75,-135.75
181.75,-135.75
180.75,-135.75
179.75,-135.75
178.75,-134.75
177.75,-134.75
176.75,-134.75
175.75,-134.75
174.75,-134.75
173.75,-134.75
172.75,-134.75
171.75,-134.75
170.75,-133.75
169.75,-133.75
168.75,-133.75
167.75,-133.75
166.75,-133.75
165.75,-133.75
164.75,-133.75
163.75,-133.75
162.75,-132.75
161.75,-132.75
160.75,-132.75
159.75,-132.75
158.75,-131.75
157.75,-131.75
156.75,-131.75
155.75,-131.75
154.75,-131.75
153.75,-131.75
152.75,-131.75
151.75,-131.75
150.75,-131.75
149.75,-131.75
148.75,-131.75
147.75,-131.75
146.75,-131.75
145.75,-131.75
144.75,-131.75
143.75,-131.75
142.75,-131.75
141.75,-131.75
140.75,-130.75
139.75,-130.75
138.75,-129.75
137.75,-129.75
136.75,-129.75
135.75,-129.75
134.75,-129.75
133.75,-129.75
132.75,-129.75
131.75,-129.75
130.75,-128.75
129.75,-128.75
128.75,-128.75
127.75,-128.75
126.75,-128.75
125.75,-128.75
124.75,-128.75
123.75,-128.75
122.75,-128.75
121.75,-128.75
120.75,-128.75
119.75,-128.75
118.75,-128.75
117.75,-128.75
116.75,-128.75
115.75,-128.75
114.75,-128.75
113.75,-128.75
112.75,-128.75
111.75,-128.75
110.75,-128.75
109.75,-128.75
108.75,-128.75
107.75,-128.75
106.75,-128.75
105.75,-128.75
104.75,-128.75
103.75,-128.75
102.75,-128.75
101.75,-128.75
100.75,-128.75
99.75,-128.75
98.75,-128.75
97.75,-128.75
96.75,-128.75
95.75,-128.75
94.75,-127.75
93.75,-127.75
92.75,-127.75
91.75,-127.75
90.75,-127.75
89.75,-127.75
88.75,-127.75
87.75,-127.75
86.75,-127.75
85.75,-127.75
84.75,-127.75
83.75,-127.75
82.75,-126.75
81.75,-126.75
80.75,-126.75
79.75,-126.75
78.75,-126.75
77.75,-126.75
76.75,-126.75
75.75,-126.75
74.75,-126.75
73.75,-126.75
72.75,-126.75
71.75,-126.75
70.75,-126.75
69.75,-126.75
68.75,-126.75
67.75,-126.75
66.75,-126.75
65.75,-126.75
64.75,-126.75
63.75,-126.75
62.75,-126.75
61.75,-126.75
60.75,-126.75
59.75,-126.75
58.75,-126.75
57.75,-126.75
56.75,-126.75
55.75,-126.75
54.75,-126.75
53.75,-126.75
52.75,-126.75
51.75,-126.75
50.75,-126.75
49.75,-126.75
48.75,-126.75
47.75,-126.75
46.75,-126.75
45.75,-126.75
44.75,-126.75
43.75,-126.75
42.75,-125.75
41.75,-125.75
40.75,-125.75
39.75,-125.75
38.75,-125.75
37.75,-125.75
36.75,-125.75
35.75,-125.75
34.75,-125.75
33.75,-125.75
32.75,-125.75
31.75,-125.75
30.75,-125.75
29.75,-125.75
28.75,-125.75
27.75,-125.75
26.75,-125.75
25.75,-125.75
24.75,-125.75
23.75,-125.75
22.75,-125.75
21.75,-125.75
20.75,-125.75
19.75,-125.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-124.75
13.75,-123.75
13.75,-122.75
12.75,-121.75
12.75,-120.75
12.75,-119.75
12.75,-118.75
12.75,-117.75
12.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
