922.75,-141.75
921.75,-141.75
920.75,-141.75
919.75,-141.75
918.75,-141.75
917.75,-141.75
916.75,-141.75
915.75,-141.75
914.75,-141.75
913.75,-141.75
912.75,-141.75
911.75,-141.75
910.75,-141.75
909.75,-141.75
908.75,-141.75
907.75,-142.75
906.75,-142.75
905.75,-142.75
904.75,-142.75
903.75,-142.75
902.75,-142.75
901.75,-142.75
900.75,-142.75
899.75,-142.75
898.75,-142.75
897.75,-142.75
896.75,-142.75
895.75,-142.75
894.75,-142.75
893.75,-142.75
892.75,-141.75
891.75,-141.75
890.75,-141.75
889.75,-141.75
888.75,-141.75
887.75,-141.75
886.75,-141.75
885.75,-141.75
884.75,-141.75
883.75,-141.75
882.75,-141.75
881.75,-141.75
880.75,-141.75
879.75,-141.75
878.75,-141.75
877.75,-140.75
876.75,-140.75
875.75,-140.75
874.75,-140.75
873.75,-140.75
872.75,-140.75
871.75,-140.75
870.75,-140.75
869.75,-140.75
868.75,-140.75
867.75,-140.75
866.75,-140.75
865.75,-140.75
864.75,-140.75
863.75,-139.75
862.75,-139.75
861.75,-139.75
860.75,-139.75
859.75,-139.75
858.75,-139.75
857.75,-139.75
856.75,-139.75
855.75,-139.75
854.75,-139.75
853.75,-139.75
852.75,-139.75
851.75,-139.75
850.75,-138.75
849.75,-138.75
848.75,-138.75
847.75,-138.75
846.75,-138.75
845.75,-138.75
844.75,-138.75
843.75,-138.75
842.75,-137.75
841.75,-137.75
840.75,-137.75
839.75,-137.75
838.75,-137.75
837.75,-137.75
836.75,-137.75
835.75,-137.75
834.75,-137.75
833.75,-137.75
832.75,-137.75
831.75,-137.75
830.75,-137.75
829.75,-137.75
828.75,-137.75
827.75,-137.75
826.75,-137.75
825.75,-137.75
824.75,-137.75
823.75,-137.75
822.75,-137.75
821.75,-137.75
820.75,-137.75
819.75,-137.75
818.75,-137.75
817.75,-137.75
816.75,-137.75
815.75,-137.75
814.75,-137.75
813.75,-137.75
812.75,-137.75
811.75,-137.75
810.75,-137.75
809.75,-137.75
808.75,-137.75
807.75,-137.75
806.75,-137.75
805.75,-137.75
804.75,-136.75
803.75,-136.75
802.75,-136.75
801.75,-136.75
800.75,-136.75
799.75,-136.75
798.75,-136.75
797.75,-136.75
796.75,-136.75
795.75,-136.75
794.75,-135.75
793.75,-135.75
792.75,-135.75
791.75,-135.75
790.75,-135.75
789.75,-135.75
788.75,-135.75
787.75,-135.75
786.75,-135.75
785.75,-135.75
784.75,-135.75
783.75,-135.75
782.75,-135.75
781.75,-135.75
780.75,-135.75
779.75,-135.75
778.75,-135.75
777.75,-135.75
776.75,-135.75
775.75,-135.75
774.75,-135.75
773.75,-135.75
772.75,-135.75
771.75,-135.75
770.75,-135.75
769.75,-135.75
768.75,-136.75
767.75,-136.75
766.75,-136.75
765.75,-136.75
764.75,-136.75
763.75,-136.75
762.75,-137.75
761.75,-137.75
760.75,-137.75
759.75,-137.75
758.75,-138.75
757.75,-138.75
756.75,-138.75
755.75,-138.75
754.75,-139.75
753.75,-139.75
752.75,-139.75
751.75,-139.75
750.75,-139.75
749.75,-139.75
748.75,-139.75
747.75,-139.75
746.75,-139.75
745.75,-139.75
744.75,-139.75
743.75,-140.75
742.75,-140.75
741.75,-141.75
740.75,-141.75
739.75,-142.75
738.75,-142.75
737.75,-143.75
736.75,-143.75
735.75,-143.75
734.75,-144.75
733.75,-144.75
732.75,-144.75
731.75,-144.75
730.75,-145.75
729.75,-145.75
728.75,-145.75
727.75,-145.75
726.75,-146.75
725.75,-146.75
724.75,-147.75
723.75,-147.75
722.75,-148.75
721.75,-148.75
720.75,-148.75
719.75,-148.75
718.75,-148.75
717.75,-148.75
716.75,-148.75
715.75,-148.75
714.75,-149.75
713.75,-149.75
712.75,-149.75
711.75,-149.75
710.75,-149.75
709.75,-149.75
708.75,-150.75
707.75,-150.75
706.75,-151.75
705.75,-151.75
704.75,-152.75
703.75,-152.75
702.75,-152.75
701.75,-152.75
700.75,-152.75
699.75,-152.75
698.75,-152.75
697.75,-152.75
696.75,-152.75
695.75,-152.75
694.75,-152.75
693.75,-152.75
692.75,-153.75
691.75,-153.75
690.75,-154.75
689.75,-154.75
688.75,-154.75
687.75,-154.75
686.75,-154.75
685.75,-154.75
684.75,-154.75
683.75,-154.75
682.75,-154.75
681.75,-154.75
680.75,-154.75
679.75,-154.75
678.75,-154.75
677.75,-154.75
676.75,-154.75
675.75,-154.75
674.75,-154.75
673.75,-154.75
672.75,-154.75
671.75,-154.75
670.75,-154.75
669.75,-154.75
668.75,-154.75
667.75,-154.75
666.75,-153.75
665.75,-153.75
664.75,-153.75
663.75,-153.75
662.75,-153.75
661.75,-153.75
660.75,-153.75
659.75,-153.75
658.75,-153.75
657.75,-153.75
656.75,-153.75
655.75,-153.75
654.75,-153.75
653.75,-153.75
652.75,-153.75
651.75,-153.75
650.75,-153.75
649.75,-153.75
648.75,-153.75
647.75,-153.75
646.75,-153.75
645.75,-153.75
644.75,-153.75
643.75,-153.75
642.75,-153.75
641.75,-153.75
640.75,-153.75
639.75,-153.75
638.75,-153.75
637.75,-153.75
636.75,-153.75
635.75,-153.75
634.75,-153.75
633.75,-153.75
632.75,-153.75
631.75,-153.75
630.75,-153.75
629.75,-153.75
628.75,-153.75
627.75,-153.75
626.75,-153.75
625.75,-153.75
624.75,-153.75
623.75,-153.75
622.75,-153.75
621.75,-153.75
620.75,-153.75
619.75,-153.75
618.75,-153.75
617.75,-153.75
616.75,-153.75
615.75,-153.75
614.75,-153.75
613.75,-153.75
612.75,-153.75
611.75,-153.75
610.75,-152.75
609.75,-152.75
608.75,-152.75
607.75,-152.75
606.75,-152.75
605.75,-152.75
604.75,-152.75
603.75,-152.75
602.75,-153.75
601.75,-153.75
600.75,-153.75
599.75,-153.75
598.75,-153.75
597.75,-153.75
596.75,-153.75
595.75,-153.75
594.75,-153.75
593.75,-153.75
592.75,-153.75
591.75,-153.75
590.75,-153.75
589.75,-153.75
588.75,-153.75
587.75,-153.75
586.75,-153.75
585.75,-153.75
584.75,-153.75
583.75,-153.75
582.75,-152.75
581.75,-152.75
580.75,-152.75
579.75,-152.75
578.75,-152.75
577.75,-152.75
576.75,-152.75
575.75,-152.75
574.75,-152.75
573.75,-152.75
572.75,-152.75
571.75,-152.75
570.75,-152.75
569.75,-151.75
568.75,-151.75
567.75,-150.75
566.75,-150.75
565.75,-150.75
564.75,-149.75
563.75,-149.75
562.75,-150.75
561.75,-150.75
560.75,-150.75
559.75,-150.75
558.75,-149.75
557.75,-149.75
556.75,-149.75
555.75,-149.75
554.75,-149.75
553.75,-149.75
552.75,-149.75
551.75,-149.75
550.75,-149.75
549.75,-149.75
548.75,-149.75
547.75,-149.75
546.75,-149.75
545.75,-149.75
544.75,-149.75
543.75,-149.75
542.75,-149.75
541.75,-149.75
540.75,-149.75
539.75,-149.75
538.75,-149.75
537.75,-149.75
536.75,-149.75
535.75,-149.75
534.75,-149.75
533.75,-149.75
532.75,-149.75
531.75,-149.75
530.75,-148.75
529.75,-148.75
528.75,-148.75
527.75,-148.75
526.75,-148.75
525.75,-147.75
524.75,-147.75
523.75,-147.75
522.75,-147.75
521.75,-147.75
520.75,-147.75
519.75,-146.75
518.75,-146.75
517.75,-145.75
516.75,-145.75
515.75,-145.75
514.75,-145.75
513.75,-145.75
512.75,-145.75
511.75,-145.75
510.75,-145.75
509.75,-144.75
508.75,-144.75
507.75,-144.75
506.75,-144.75
505.75,-144.75
504.75,-144.75
503.75,-143.75
502.75,-143.75
501.75,-143.75
500.75,-143.75
499.75,-143.75
498.75,-143.75
497.75,-143.75
496.75,-143.75
495.75,-142.75
494.75,-142.75
493.75,-142.75
492.75,-141.75
491.75,-141.75
490.75,-141.75
489.75,-141.75
488.75,-141.75
487.75,-141.75
486.75,-141.75
485.75,-141.75
484.75,-141.75
483.75,-141.75
482.75,-141.75
481.75,-141.75
480.75,-141.75
479.75,-141.75
478.75,-141.75
477.75,-141.75
476.75,-141.75
475.75,-140.75
474.75,-140.75
473.75,-140.75
472.75,-140.75
471.75,-139.75
470.75,-139.75
469.75,-139.75
468.75,-139.75
467.75,-139.75
466.75,-139.75
465.75,-139.75
464.75,-139.75
463.75,-139.75
462.75,-139.75
461.75,-139.75
460.75,-139.75
459.75,-139.75
458.75,-139.75
457.75,-139.75
456.75,-139.75
455.75,-139.75
454.75,-139.75
453.75,-139.75
452.75,-139.75
451.75,-139.75
450.75,-139.75
449.75,-139.75
448.75,-139.75
447.75,-139.75
446.75,-139.75
445.75,-139.75
444.75,-139.75
443.75,-139.75
442.75,-139.75
441.75,-139.75
440.75,-139.75
439.75,-139.75
438.75,-139.75
437.75,-139.75
436.75,-139.75
435.75,-139.75
434.75,-139.75
433.75,-139.75
432.75,-139.75
431.75,-140.75
430.75,-140.75
429.75,-140.75
428.75,-140.75
427.75,-140.75
426.75,-140.75
425.75,-140.75
424.75,-140.75
423.75,-140.75
422.75,-141.75
421.75,-141.75
420.75,-141.75
419.75,-141.75
418.75,-141.75
417.75,-141.75
416.75,-141.75
415.75,-141.75
414.75,-141.75
413.75,-141.75
412.75,-141.75
411.75,-141.75
410.75,-141.75
409.75,-141.75
408.75,-141.75
407.75,-141.75
406.75,-141.75
405.75,-141.75
404.75,-141.75
403.75,-141.75
402.75,-142.75
401.75,-142.75
400.75,-142.75
399.75,-142.75
398.75,-142.75
397.75,-142.75
396.75,-142.75
395.75,-143.75
394.75,-143.75
393.75,-143.75
392.75,-143.75
391.75,-144.75
390.75,-144.75
389.75,-144.75
388.75,-144.75
387.75,-144.75
386.75,-144.75
385.75,-144.75
384.75,-144.75
383.75,-144.75
382.75,-144.75
381.75,-145.75
380.75,-145.75
379.75,-145.75
378.75,-145.75
377.75,-145.75
376.75,-145.75
375.75,-145.75
374.75,-145.75
373.75,-145.75
372.75,-145.75
371.75,-145.75
370.75,-145.75
369.75,-146.75
368.75,-146.75
367.75,-146.75
366.75,-146.75
365.75,-146.75
364.75,-146.75
363.75,-146.75
362.75,-146.75
361.75,-146.75
360.75,-146.75
359.75,-146.75
358.75,-146.75
357.75,-146.75
356.75,-146.75
355.75,-146.75
354.75,-147.75
353.75,-147.75
352.75,-147.75
351.75,-147.75
350.75,-147.75
349.75,-147.75
348.75,-148.75
347.75,-148.75
346.75,-148.75
345.75,-148.75
344.75,-148.75
343.75,-148.75
342.75,-148.75
341.75,-148.75
340.75,-148.75
339.75,-148.75
338.75,-148.75
337.75,-148.75
336.75,-148.75
335.75,-148.75
334.75,-148.75
333.75,-148.75
332.75,-148.75
331.75,-148.75
330.75,-147.75
329.75,-147.75
328.75,-147.75
327.75,-147.75
326.75,-147.75
325.75,-147.75
324.75,-147.75
323.75,-147.75
322.75,-147.75
321.75,-147.75
320.75,-147.75
319.75,-147.75
318.75,-147.75
317.75,-147.75
316.75,-147.75
315.75,-147.75
314.75,-147.75
313.75,-147.75
312.75,-147.75
311.75,-147.75
310.75,-147.75
309.75,-147.75
308.75,-147.75
307.75,-147.75
306.75,-147.75
305.75,-147.75
304.75,-147.75
303.75,-147.75
302.75,-147.75
301.75,-148.75
300.75,-148.75
299.75,-148.75
298.75,-148.75
297.75,-148.75
296.75,-148.75
295.75,-148.75
294.75,-148.75
293.75,-148.75
292.75,-148.75
291.75,-148.75
290.75,-147.75
289.75,-147.75
288.75,-146.75
287.75,-146.75
286.75,-146.75
285.75,-146.75
284.75,-146.75
283.75,-146.75
282.75,-146.75
281.75,-146.75
280.75,-146.75
279.75,-145.75
278.75,-145.75
277.75,-145.75
276.75,-145.75
275.75,-145.75
274.75,-145.75
273.75,-145.75
272.75,-145.75
271.75,-145.75
270.75,-145.75
269.75,-145.75
268.75,-145.75
267.75,-145.75
266.75,-145.75
265.75,-145.75
264.75,-145.75
263.75,-145.75
262.75,-145.75
261.75,-145.75
260.75,-145.75
259.75,-145.75
258.75,-144.75
257.75,-144.75
256.75,-144.75
255.75,-144.75
254.75,-144.75
253.75,-144.75
252.75,-144.75
251.75,-144.75
250.75,-144.75
249.75,-144.75
248.75,-144.75
247.75,-143.75
246.75,-143.75
245.75,-143.75
244.75,-142.75
243.75,-142.75
242.75,-142.75
241.75,-141.75
240.75,-141.75
239.75,-141.75
238.75,-141.75
237.75,-141.75
236.75,-141.75
235.75,-141.75
234.75,-141.75
233.75,-141.75
232.75,-141.75
231.75,-141.75
230.75,-140.75
229.75,-140.75
228.75,-140.75
227.75,-140.75
226.75,-140.75
225.75,-140.75
224.75,-140.75
223.75,-140.75
222.75,-140.75
221.75,-140.75
220.75,-140.75
219.75,-140.75
218.75,-139.75
217.75,-139.75
216.75,-139.75
215.75,-139.75
214.75,-139.75
213.75,-139.75
212.75,-139.75
211.75,-139.75
210.75,-139.75
209.75,-139.75
208.75,-139.75
207.75,-139.75
206.75,-138.75
205.75,-138.75
204.75,-138.75
203.75,-138.75
202.75,-137.75
201.75,-137.75
200.75,-137.75
199.75,-137.75
198.75,-137.75
197.75,-137.75
196.75,-136.75
195.75,-136.75
194.75,-136.75
193.75,-136.75
192.75,-136.75
191.75,-136.75
190.75,-136.75
189.75,-136.75
188.75,-136.75
187.75,-136.75
186.75,-136.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-136.75
180.75,-136.75
179.75,-136.75
178.75,-135.75
177.75,-135.75
176.75,-135.75
175.75,-135.75
174.75,-135.75
173.75,-135.75
172.75,-135.75
171.75,-135.75
170.75,-135.75
169.75,-135.75
168.75,-135.75
167.75,-135.75
166.75,-135.75
165.75,-134.75
164.75,-134.75
163.75,-134.75
162.75,-134.75
161.75,-133.75
160.75,-133.75
159.75,-133.75
158.75,-133.75
157.75,-133.75
156.75,-133.75
155.75,-133.75
154.75,-133.75
153.75,-133.75
152.75,-133.75
151.75,-133.75
150.75,-133.75
149.75,-133.75
148.75,-133.75
147.75,-133.75
146.75,-133.75
145.75,-133.75
144.75,-133.75
143.75,-133.75
142.75,-133.75
141.75,-133.75
140.75,-133.75
139.75,-133.75
138.75,-133.75
137.75,-133.75
136.75,-133.75
135.75,-133.75
134.75,-133.75
133.75,-133.75
132.75,-133.75
131.75,-132.75
130.75,-132.75
129.75,-132.75
128.75,-132.75
127.75,-132.75
126.75,-132.75
125.75,-132.75
124.75,-132.75
123.75,-132.75
122.75,-132.75
121.75,-132.75
120.75,-131.75
119.75,-131.75
118.75,-131.75
117.75,-131.75
116.75,-131.75
115.75,-131.75
114.75,-131.75
113.75,-131.75
112.75,-131.75
111.75,-131.75
110.75,-131.75
109.75,-131.75
108.75,-131.75
107.75,-131.75
106.75,-131.75
105.75,-131.75
104.75,-131.75
103.75,-131.75
102.75,-131.75
101.75,-131.75
100.75,-131.75
99.75,-131.75
98.75,-131.75
97.75,-131.75
96.75,-131.75
95.75,-131.75
94.75,-131.75
93.75,-131.75
92.75,-131.75
91.75,-131.75
90.75,-131.75
89.75,-131.75
88.75,-131.75
87.75,-131.75
86.75,-131.75
85.75,-131.75
84.75,-131.75
83.75,-131.75
82.75,-131.75
81.75,-131.75
80.75,-131.75
79.75,-131.75
78.75,-131.75
77.75,-131.75
76.75,-131.75
75.75,-131.75
74.75,-131.75
73.75,-131.75
72.75,-131.75
71.75,-131.75
70.75,-131.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-131.75
65.75,-131.75
64.75,-131.75
63.75,-131.75
62.75,-131.75
61.75,-131.75
60.75,-131.75
59.75,-131.75
58.75,-131.75
57.75,-131.75
56.75,-131.75
55.75,-131.75
54.75,-131.75
53.75,-131.75
52.75,-131.75
51.75,-131.75
50.75,-131.75
49.75,-131.75
48.75,-131.75
47.75,-131.75
46.75,-131.75
45.75,-131.75
44.75,-131.75
43.75,-131.75
42.75,-130.75
41.75,-130.75
40.75,-130.75
39.75,-130.75
38.75,-130.75
37.75,-130.75
36.75,-130.75
35.75,-130.75
34.75,-130.75
33.75,-130.75
32.75,-130.75
31.75,-130.75
30.75,-130.75
29.75,-130.75
28.75,-130.75
27.75,-130.75
26.75,-130.75
25.75,-130.75
24.75,-130.75
23.75,-130.75
22.75,-130.75
21.75,-130.75
20.75,-130.75
19.75,-130.75
18.75,-130.75
17.75,-130.75
16.75,-129.75
15.75,-129.75
14.75,-128.75
13.75,-127.75
12.75,-126.75
12.75,-125.75
12.75,-124.75
12.75,-123.75
12.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
11.75,-115.75
11.75,-114.75
11.75,-113.75
11.75,-112.75
11.75,-111.75
