859.75,-164.75
858.75,-164.75
857.75,-164.75
856.75,-164.75
855.75,-164.75
854.75,-164.75
853.75,-164.75
852.75,-164.75
851.75,-164.75
850.75,-164.75
849.75,-164.75
848.75,-164.75
847.75,-164.75
846.75,-164.75
845.75,-164.75
844.75,-164.75
843.75,-164.75
842.75,-164.75
841.75,-164.75
840.75,-164.75
839.75,-164.75
838.75,-163.75
837.75,-163.75
836.75,-163.75
835.75,-163.75
834.75,-162.75
833.75,-162.75
832.75,-162.75
831.75,-162.75
830.75,-162.75
829.75,-162.75
828.75,-162.75
827.75,-161.75
826.75,-161.75
825.75,-161.75
824.75,-161.75
823.75,-161.75
822.75,-161.75
821.75,-161.75
820.75,-161.75
819.75,-161.75
818.75,-160.75
817.75,-160.75
816.75,-159.75
815.75,-159.75
814.75,-159.75
813.75,-159.75
812.75,-159.75
811.75,-159.75
810.75,-158.75
809.75,-158.75
808.75,-158.75
807.75,-157.75
806.75,-157.75
805.75,-156.75
804.75,-156.75
803.75,-156.75
802.75,-156.75
801.75,-156.75
800.75,-156.75
799.75,-156.75
798.75,-155.75
797.75,-155.75
796.75,-155.75
795.75,-154.75
794.75,-154.75
793.75,-154.75
792.75,-154.75
791.75,-153.75
790.75,-153.75
789.75,-153.75
788.75,-153.75
787.75,-153.75
786.75,-152.75
785.75,-152.75
784.75,-152.75
783.75,-152.75
782.75,-152.75
781.75,-151.75
780.75,-151.75
779.75,-151.75
778.75,-150.75
777.75,-150.75
776.75,-149.75
775.75,-149.75
774.75,-149.75
773.75,-149.75
772.75,-149.75
771.75,-148.75
770.75,-148.75
769.75,-148.75
768.75,-147.75
767.75,-147.75
766.75,-147.75
765.75,-147.75
764.75,-147.75
763.75,-147.75
762.75,-147.75
761.75,-148.75
760.75,-148.75
759.75,-149.75
758.75,-149.75
757.75,-149.75
756.75,-149.75
755.75,-150.75
754.75,-150.75
753.75,-151.75
752.75,-151.75
751.75,-152.75
750.75,-152.75
749.75,-152.75
748.75,-153.75
747.75,-153.75
746.75,-153.75
745.75,-153.75
744.75,-154.75
743.75,-154.75
742.75,-154.75
741.75,-155.75
740.75,-155.75
739.75,-155.75
738.75,-155.75
737.75,-155.75
736.75,-155.75
735.75,-156.75
734.75,-156.75
733.75,-157.75
732.75,-157.75
731.75,-158.75
730.75,-158.75
729.75,-159.75
728.75,-160.75
727.75,-160.75
726.75,-161.75
725.75,-161.75
724.75,-162.75
723.75,-162.75
722.75,-162.75
721.75,-162.75
720.75,-162.75
719.75,-162.75
718.75,-162.75
717.75,-163.75
716.75,-163.75
715.75,-163.75
714.75,-163.75
713.75,-163.75
712.75,-163.75
711.75,-163.75
710.75,-164.75
709.75,-164.75
708.75,-165.75
707.75,-165.75
706.75,-165.75
705.75,-166.75
704.75,-166.75
703.75,-166.75
702.75,-166.75
701.75,-167.75
700.75,-167.75
699.75,-167.75
698.75,-167.75
697.75,-167.75
696.75,-167.75
695.75,-168.75
694.75,-168.75
693.75,-168.75
692.75,-169.75
691.75,-170.75
690.75,-170.75
689.75,-171.75
688.75,-171.75
687.75,-171.75
686.75,-171.75
685.75,-172.75
684.75,-172.75
683.75,-172.75
682.75,-173.75
681.75,-173.75
680.75,-173.75
679.75,-173.75
678.75,-173.75
677.75,-173.75
676.75,-173.75
675.75,-173.75
674.75,-174.75
673.75,-174.75
672.75,-174.75
671.75,-174.75
670.75,-174.75
669.75,-174.75
668.75,-173.75
667.75,-173.75
666.75,-172.75
665.75,-172.75
664.75,-172.75
663.75,-173.75
662.75,-173.75
661.75,-173.75
660.75,-173.75
659.75,-173.75
658.75,-173.75
657.75,-173.75
656.75,-173.75
655.75,-173.75
654.75,-173.75
653.75,-173.75
652.75,-173.75
651.75,-173.75
650.75,-173.75
649.75,-173.75
648.75,-173.75
647.75,-173.75
646.75,-173.75
645.75,-172.75
644.75,-172.75
643.75,-172.75
642.75,-172.75
641.75,-172.75
640.75,-172.75
639.75,-172.75
638.75,-172.75
637.75,-172.75
636.75,-172.75
635.75,-172.75
634.75,-171.75
633.75,-171.75
632.75,-171.75
631.75,-171.75
630.75,-171.75
629.75,-171.75
628.75,-171.75
627.75,-171.75
626.75,-171.75
625.75,-171.75
624.75,-171.75
623.75,-171.75
622.75,-170.75
621.75,-170.75
620.75,-170.75
619.75,-169.75
618.75,-169.75
617.75,-168.75
616.75,-168.75
615.75,-168.75
614.75,-168.75
613.75,-168.75
612.75,-168.75
611.75,-168.75
610.75,-168.75
609.75,-168.75
608.75,-169.75
607.75,-169.75
606.75,-170.75
605.75,-170.75
604.75,-170.75
603.75,-170.75
602.75,-171.75
601.75,-171.75
600.75,-171.75
599.75,-171.75
598.75,-171.75
597.75,-171.75
596.75,-171.75
595.75,-171.75
594.75,-171.75
593.75,-171.75
592.75,-171.75
591.75,-171.75
590.75,-171.75
589.75,-171.75
588.75,-171.75
587.75,-171.75
586.75,-171.75
585.75,-171.75
584.75,-171.75
583.75,-171.75
582.75,-171.75
581.75,-171.75
580.75,-171.75
579.75,-171.75
578.75,-170.75
577.75,-170.75
576.75,-170.75
575.75,-170.75
574.75,-171.75
573.75,-171.75
572.75,-171.75
571.75,-171.75
570.75,-171.75
569.75,-171.75
568.75,-171.75
567.75,-171.75
566.75,-171.75
565.75,-171.75
564.75,-171.75
563.75,-171.75
562.75,-171.75
561.75,-171.75
560.75,-171.75
559.75,-171.75
558.75,-171.75
557.75,-171.75
556.75,-171.75
555.75,-171.75
554.75,-171.75
553.75,-171.75
552.75,-171.75
551.75,-171.75
550.75,-170.75
549.75,-170.75
548.75,-170.75
547.75,-170.75
546.75,-170.75
545.75,-169.75
544.75,-169.75
543.75,-169.75
542.75,-168.75
541.75,-168.75
540.75,-168.75
539.75,-168.75
538.75,-168.75
537.75,-168.75
536.75,-168.75
535.75,-168.75
534.75,-168.75
533.75,-167.75
532.75,-167.75
531.75,-167.75
530.75,-168.75
529.75,-168.75
528.75,-168.75
527.75,-167.75
526.75,-167.75
525.75,-167.75
524.75,-166.75
523.75,-166.75
522.75,-165.75
521.75,-165.75
520.75,-165.75
519.75,-165.75
518.75,-164.75
517.75,-164.75
516.75,-164.75
515.75,-164.75
514.75,-163.75
513.75,-163.75
512.75,-163.75
511.75,-163.75
510.75,-163.75
509.75,-163.75
508.75,-162.75
507.75,-162.75
506.75,-161.75
505.75,-160.75
504.75,-160.75
503.75,-159.75
502.75,-159.75
501.75,-158.75
500.75,-158.75
499.75,-158.75
498.75,-157.75
497.75,-157.75
496.75,-156.75
495.75,-156.75
494.75,-155.75
493.75,-155.75
492.75,-155.75
491.75,-155.75
490.75,-155.75
489.75,-155.75
488.75,-154.75
487.75,-154.75
486.75,-154.75
485.75,-153.75
484.75,-153.75
483.75,-153.75
482.75,-153.75
481.75,-153.75
480.75,-153.75
479.75,-153.75
478.75,-153.75
477.75,-153.75
476.75,-153.75
475.75,-152.75
474.75,-152.75
473.75,-152.75
472.75,-151.75
471.75,-151.75
470.75,-150.75
469.75,-150.75
468.75,-150.75
467.75,-150.75
466.75,-149.75
465.75,-149.75
464.75,-149.75
463.75,-149.75
462.75,-149.75
461.75,-148.75
460.75,-148.75
459.75,-148.75
458.75,-148.75
457.75,-148.75
456.75,-148.75
455.75,-148.75
454.75,-148.75
453.75,-148.75
452.75,-148.75
451.75,-148.75
450.75,-148.75
449.75,-148.75
448.75,-148.75
447.75,-149.75
446.75,-149.75
445.75,-150.75
444.75,-150.75
443.75,-150.75
442.75,-150.75
441.75,-150.75
440.75,-150.75
439.75,-150.75
438.75,-150.75
437.75,-150.75
436.75,-151.75
435.75,-151.75
434.75,-151.75
433.75,-152.75
432.75,-152.75
431.75,-152.75
430.75,-153.75
429.75,-153.75
428.75,-154.75
427.75,-154.75
426.75,-155.75
425.75,-155.75
424.75,-156.75
423.75,-156.75
422.75,-156.75
421.75,-156.75
420.75,-156.75
419.75,-157.75
418.75,-157.75
417.75,-157.75
416.75,-157.75
415.75,-157.75
414.75,-158.75
413.75,-158.75
412.75,-158.75
411.75,-159.75
410.75,-159.75
409.75,-159.75
408.75,-160.75
407.75,-160.75
406.75,-160.75
405.75,-160.75
404.75,-160.75
403.75,-160.75
402.75,-161.75
401.75,-161.75
400.75,-161.75
399.75,-161.75
398.75,-161.75
397.75,-162.75
396.75,-162.75
395.75,-162.75
394.75,-163.75
393.75,-163.75
392.75,-163.75
391.75,-163.75
390.75,-163.75
389.75,-164.75
388.75,-164.75
387.75,-164.75
386.75,-164.75
385.75,-164.75
384.75,-164.75
383.75,-164.75
382.75,-164.75
381.75,-165.75
380.75,-165.75
379.75,-165.75
378.75,-165.75
377.75,-165.75
376.75,-165.75
375.75,-165.75
374.75,-165.75
373.75,-166.75
372.75,-166.75
371.75,-166.75
370.75,-166.75
369.75,-166.75
368.75,-167.75
367.75,-167.75
366.75,-167.75
365.75,-167.75
364.75,-167.75
363.75,-167.75
362.75,-168.75
361.75,-168.75
360.75,-168.75
359.75,-168.75
358.75,-168.75
357.75,-168.75
356.75,-168.75
355.75,-168.75
354.75,-168.75
353.75,-168.75
352.75,-168.75
351.75,-168.75
350.75,-168.75
349.75,-168.75
348.75,-168.75
347.75,-168.75
346.75,-168.75
345.75,-168.75
344.75,-168.75
343.75,-168.75
342.75,-168.75
341.75,-168.75
340.75,-168.75
339.75,-168.75
338.75,-168.75
337.75,-168.75
336.75,-168.75
335.75,-168.75
334.75,-168.75
333.75,-168.75
332.75,-168.75
331.75,-168.75
330.75,-168.75
329.75,-168.75
328.75,-168.75
327.75,-168.75
326.75,-168.75
325.75,-167.75
324.75,-167.75
323.75,-167.75
322.75,-168.75
321.75,-168.75
320.75,-168.75
319.75,-168.75
318.75,-168.75
317.75,-167.75
316.75,-167.75
315.75,-167.75
314.75,-167.75
313.75,-167.75
312.75,-167.75
311.75,-167.75
310.75,-166.75
309.75,-166.75
308.75,-166.75
307.75,-166.75
306.75,-165.75
305.75,-165.75
304.75,-165.75
303.75,-165.75
302.75,-165.75
301.75,-165.75
300.75,-164.75
299.75,-164.75
298.75,-164.75
297.75,-164.75
296.75,-164.75
295.75,-164.75
294.75,-163.75
293.75,-163.75
292.75,-163.75
291.75,-162.75
290.75,-162.75
289.75,-162.75
288.75,-162.75
287.75,-162.75
286.75,-162.75
285.75,-162.75
284.75,-162.75
283.75,-162.75
282.75,-161.75
281.75,-161.75
280.75,-161.75
279.75,-161.75
278.75,-160.75
277.75,-160.75
276.75,-160.75
275.75,-160.75
274.75,-159.75
273.75,-159.75
272.75,-159.75
271.75,-159.75
270.75,-159.75
269.75,-159.75
268.75,-158.75
267.75,-158.75
266.75,-158.75
265.75,-158.75
264.75,-158.75
263.75,-158.75
262.75,-157.75
261.75,-157.75
260.75,-157.75
259.75,-157.75
258.75,-157.75
257.75,-157.75
256.75,-157.75
255.75,-157.75
254.75,-157.75
253.75,-156.75
252.75,-156.75
251.75,-156.75
250.75,-156.75
249.75,-155.75
248.75,-155.75
247.75,-155.75
246.75,-155.75
245.75,-155.75
244.75,-154.75
243.75,-154.75
242.75,-153.75
241.75,-153.75
240.75,-153.75
239.75,-153.75
238.75,-152.75
237.75,-152.75
236.75,-152.75
235.75,-152.75
234.75,-151.75
233.75,-151.75
232.75,-150.75
231.75,-150.75
230.75,-150.75
229.75,-150.75
228.75,-149.75
227.75,-150.75
226.75,-150.75
225.75,-150.75
224.75,-150.75
223.75,-150.75
222.75,-149.75
221.75,-149.75
220.75,-148.75
219.75,-148.75
218.75,-147.75
217.75,-147.75
216.75,-146.75
215.75,-146.75
214.75,-145.75
213.75,-145.75
212.75,-144.75
211.75,-144.75
210.75,-143.75
209.75,-143.75
208.75,-143.75
207.75,-143.75
206.75,-142.75
205.75,-142.75
204.75,-142.75
203.75,-142.75
202.75,-141.75
201.75,-141.75
200.75,-141.75
199.75,-141.75
198.75,-141.75
197.75,-140.75
196.75,-140.75
195.75,-140.75
194.75,-139.75
193.75,-139.75
192.75,-139.75
191.75,-138.75
190.75,-138.75
189.75,-137.75
188.75,-137.75
187.75,-137.75
186.75,-137.75
185.75,-137.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-135.75
180.75,-135.75
179.75,-135.75
178.75,-134.75
177.75,-134.75
176.75,-134.75
175.75,-133.75
174.75,-133.75
173.75,-133.75
172.75,-133.75
171.75,-133.75
170.75,-133.75
169.75,-133.75
168.75,-133.75
167.75,-133.75
166.75,-132.75
165.75,-132.75
164.75,-132.75
163.75,-131.75
162.75,-131.75
161.75,-131.75
160.75,-131.75
159.75,-131.75
158.75,-131.75
157.75,-131.75
156.75,-130.75
155.75,-130.75
154.75,-130.75
153.75,-130.75
152.75,-130.75
151.75,-130.75
150.75,-130.75
149.75,-130.75
148.75,-129.75
147.75,-129.75
146.75,-129.75
145.75,-129.75
144.75,-129.75
143.75,-128.75
142.75,-128.75
141.75,-128.75
140.75,-128.75
139.75,-128.75
138.75,-128.75
137.75,-128.75
136.75,-128.75
135.75,-128.75
134.75,-128.75
133.75,-128.75
132.75,-128.75
131.75,-127.75
130.75,-127.75
129.75,-127.75
128.75,-127.75
127.75,-127.75
126.75,-127.75
125.75,-127.75
124.75,-127.75
123.75,-127.75
122.75,-127.75
121.75,-127.75
120.75,-127.75
119.75,-127.75
118.75,-127.75
117.75,-127.75
116.75,-127.75
115.75,-127.75
114.75,-127.75
113.75,-127.75
112.75,-127.75
111.75,-127.75
110.75,-127.75
109.75,-126.75
108.75,-126.75
107.75,-126.75
106.75,-126.75
105.75,-126.75
104.75,-126.75
103.75,-126.75
102.75,-126.75
101.75,-126.75
100.75,-126.75
99.75,-126.75
98.75,-126.75
97.75,-126.75
96.75,-126.75
95.75,-126.75
94.75,-125.75
93.75,-125.75
92.75,-125.75
91.75,-125.75
90.75,-125.75
89.75,-125.75
88.75,-125.75
87.75,-125.75
86.75,-125.75
85.75,-125.75
84.75,-125.75
83.75,-125.75
82.75,-125.75
81.75,-125.75
80.75,-125.75
79.75,-125.75
78.75,-125.75
77.75,-125.75
76.75,-125.75
75.75,-125.75
74.75,-125.75
73.75,-125.75
72.75,-125.75
71.75,-125.75
70.75,-125.75
69.75,-125.75
68.75,-125.75
67.75,-125.75
66.75,-125.75
65.75,-125.75
64.75,-125.75
63.75,-125.75
62.75,-125.75
61.75,-125.75
60.75,-125.75
59.75,-125.75
58.75,-124.75
57.75,-124.75
56.75,-124.75
55.75,-124.75
54.75,-124.75
53.75,-125.75
52.75,-125.75
51.75,-125.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-124.75
38.75,-124.75
37.75,-124.75
36.75,-124.75
35.75,-124.75
34.75,-124.75
33.75,-124.75
32.75,-124.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-125.75
17.75,-125.75
16.75,-124.75
15.75,-124.75
14.75,-123.75
14.75,-122.75
13.75,-121.75
13.75,-120.75
13.75,-119.75
12.75,-118.75
12.75,-117.75
12.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
