-9.000000000000000000e+00,0.000000000000000000e+00,1.444062139978782966e+00
2.400000000000000000e+01,0.000000000000000000e+00,6.257653912825645648e+00
-2.320000000000000000e+02,0.000000000000000000e+00,1.242628532679394482e+01
5.700000000000000000e+01,0.000000000000000000e+00,1.287005268792358947e+01
-1.990000000000000000e+02,0.000000000000000000e+00,1.215250732689442259e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.241418084705226477e+01
-1.660000000000000000e+02,0.000000000000000000e+00,1.240918712480281272e+01
1.230000000000000000e+02,0.000000000000000000e+00,1.265743666720939586e+01
-1.330000000000000000e+02,0.000000000000000000e+00,1.230675638127991078e+01
1.560000000000000000e+02,0.000000000000000000e+00,1.268711506195678851e+01
-1.000000000000000000e+02,0.000000000000000000e+00,1.235355720467745755e+01
1.890000000000000000e+02,0.000000000000000000e+00,1.260476718078646741e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.269156576597754338e+01
2.220000000000000000e+02,0.000000000000000000e+00,1.283110323774020856e+01
-3.400000000000000000e+01,0.000000000000000000e+00,1.026604193090030037e+01
-1.000000000000000000e+00,0.000000000000000000e+00,4.966458228297199184e-02
3.200000000000000000e+01,0.000000000000000000e+00,9.106543222778384461e+00
-2.240000000000000000e+02,0.000000000000000000e+00,1.240778437746898533e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.282052907736472491e+01
-1.910000000000000000e+02,0.000000000000000000e+00,1.222578844460473135e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.231301185037297330e+01
-1.580000000000000000e+02,0.000000000000000000e+00,1.236883373087097482e+01
1.310000000000000000e+02,0.000000000000000000e+00,1.262806656399047256e+01
-1.250000000000000000e+02,0.000000000000000000e+00,1.225360370398517773e+01
1.640000000000000000e+02,0.000000000000000000e+00,1.270408954738714158e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.255541626803184840e+01
1.970000000000000000e+02,0.000000000000000000e+00,1.261485161207875194e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.264997497960243322e+01
-2.600000000000000000e+01,0.000000000000000000e+00,7.024410438167663528e+00
2.300000000000000000e+02,0.000000000000000000e+00,1.302766317389973949e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.051101644027312432e+00
-2.490000000000000000e+02,0.000000000000000000e+00,1.230310345446221731e+01
4.000000000000000000e+01,0.000000000000000000e+00,1.191739629740285977e+01
-2.160000000000000000e+02,0.000000000000000000e+00,1.235922604985164241e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.275933218231131150e+01
-1.830000000000000000e+02,0.000000000000000000e+00,1.223343419767027740e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.241568975436439359e+01
-1.500000000000000000e+02,0.000000000000000000e+00,1.237535073133885533e+01
1.390000000000000000e+02,0.000000000000000000e+00,1.272098826296488028e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.225358106524194568e+01
1.720000000000000000e+02,0.000000000000000000e+00,1.264886214596391767e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.263590709215479535e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.275365985083882947e+01
2.050000000000000000e+02,0.000000000000000000e+00,1.271884165350813589e+01
2.380000000000000000e+02,0.000000000000000000e+00,1.277103216348615433e+01
-1.800000000000000000e+01,0.000000000000000000e+00,4.341779006840212674e+00
1.500000000000000000e+01,0.000000000000000000e+00,3.403906304054800103e+00
-2.410000000000000000e+02,0.000000000000000000e+00,1.237211370685058398e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.284797381231535951e+01
-2.080000000000000000e+02,0.000000000000000000e+00,1.233703462677819118e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.259089660394283783e+01
-1.750000000000000000e+02,0.000000000000000000e+00,1.227667314560171974e+01
1.140000000000000000e+02,0.000000000000000000e+00,1.257968625104950888e+01
-1.420000000000000000e+02,0.000000000000000000e+00,1.237081491466776129e+01
1.470000000000000000e+02,0.000000000000000000e+00,1.284446549389856784e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.225466360972625068e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.273113264059290373e+01
1.800000000000000000e+02,0.000000000000000000e+00,1.259627744197405264e+01
2.130000000000000000e+02,0.000000000000000000e+00,1.290245565513795611e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.288253457848827566e+01
2.460000000000000000e+02,0.000000000000000000e+00,1.282726032550954187e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.780595892093145949e+00
2.300000000000000000e+01,0.000000000000000000e+00,5.940599417987712627e+00
-2.330000000000000000e+02,0.000000000000000000e+00,1.243203736603305742e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.283788204687083123e+01
-2.000000000000000000e+02,0.000000000000000000e+00,1.213260529032476143e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.241168746644927978e+01
-1.670000000000000000e+02,0.000000000000000000e+00,1.238396587604924548e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.264462876139289449e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.229567261276470447e+01
1.550000000000000000e+02,0.000000000000000000e+00,1.269337677701160771e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.233337702829497573e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.261810985099830873e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.268152688350686219e+01
2.210000000000000000e+02,0.000000000000000000e+00,1.282860908376812858e+01
-3.500000000000000000e+01,0.000000000000000000e+00,1.066630131266491333e+01
-2.000000000000000000e+00,0.000000000000000000e+00,1.201510020169251902e-01
3.100000000000000000e+01,0.000000000000000000e+00,8.755122460706658671e+00
-2.250000000000000000e+02,0.000000000000000000e+00,1.244347810480934413e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.282472298055937188e+01
-1.920000000000000000e+02,0.000000000000000000e+00,1.224882983991842877e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.235388133694009127e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.239400249041210600e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.259816459151710433e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.227710956595291236e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.270518309948626268e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.252744330806741857e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.266422543384256016e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.265710125361286487e+01
-2.700000000000000000e+01,0.000000000000000000e+00,7.420832460886970239e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.298529666346405520e+01
6.000000000000000000e+00,0.000000000000000000e+00,8.049589065652185127e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.158840291647432252e+01
-2.170000000000000000e+02,0.000000000000000000e+00,1.238621604597842918e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.276745483018032701e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.224621490816296898e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.241274080348213715e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.238850186415685073e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.268525903137633293e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.223615481374197600e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.267668415164668261e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.262702334159602913e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.271634221938958831e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.273686531349790130e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.279688414560401100e+01
-1.900000000000000000e+01,0.000000000000000000e+00,4.613391493001714139e+00
1.400000000000000000e+01,0.000000000000000000e+00,3.109506268675659157e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.232301341448891208e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.284691021109648545e+01
-2.090000000000000000e+02,0.000000000000000000e+00,1.233008666617166682e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.263286019665912363e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.224998393163153310e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.258030842110854053e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.237122001070009958e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.283576567216589126e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.228820833331310780e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.272478006494132785e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.259979900540844255e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.290742405897123035e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.292140308198963794e+01
2.450000000000000000e+02,0.000000000000000000e+00,1.282305790905370202e+01
-1.100000000000000000e+01,0.000000000000000000e+00,2.082472141251344055e+00
2.200000000000000000e+01,0.000000000000000000e+00,5.617236478695531332e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.238875548010194905e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.284341499173905277e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.214426060433520149e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.241513905307213861e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.239603421405274730e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.261416548793410186e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.230607934093912093e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.231368549643143240e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.274210054091652466e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.262083645177669666e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.271245987553174928e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.280979151152065754e+01
-3.600000000000000000e+01,0.000000000000000000e+00,1.104828522498193877e+01
-3.000000000000000000e+00,0.000000000000000000e+00,2.120001078330489008e-01
3.000000000000000000e+01,0.000000000000000000e+00,8.420871949614607388e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.244712050726285213e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.281120078928549333e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.224058205428168833e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.235318812952407086e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.241717468821676107e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.226756643211892595e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.256775493369343621e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.267831302964236784e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.249690549974653209e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.266541733526486269e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.266766978226775109e+01
-2.800000000000000000e+01,0.000000000000000000e+00,7.788783612619212704e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.296669012171439306e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.823706923563207738e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.115548313748188036e+01
-2.180000000000000000e+02,0.000000000000000000e+00,1.232888658741823917e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.277903586169023242e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.225354082446091297e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.240125288619604760e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.238898578122469019e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.266867986905597832e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.224555777604943785e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.268762143857689750e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.261801600584334437e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.269660910310135193e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.270056614490893310e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.284825408189814766e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.982897179798001730e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.801337060939758317e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.232152594492673359e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.282016593919871639e+01
-2.100000000000000000e+02,0.000000000000000000e+00,1.232826238057182877e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.265649393718248916e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.226689733972717988e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.257567412511500038e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.239610623252403343e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.278971773080371577e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.227226970711410559e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.271959307144003049e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.261958246056155986e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.291410645536430479e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.291342290255757064e+01
2.440000000000000000e+02,0.000000000000000000e+00,1.276095721392316307e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.369335725602837783e+00
2.100000000000000000e+01,0.000000000000000000e+00,5.301103371406242104e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.238485077699338888e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.283501321287873509e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.217491643412415669e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.242447928499245791e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.236012714112467847e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.262850616680795213e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.232145563519871700e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.233401454356203431e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.276256049508184276e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.260855058785961091e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.271535272944910844e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.281261324299262583e+01
-3.700000000000000000e+01,0.000000000000000000e+00,1.141119994971413121e+01
-4.000000000000000000e+00,0.000000000000000000e+00,3.468971882148252917e-01
2.900000000000000000e+01,0.000000000000000000e+00,8.083134626315896298e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.242137945957252043e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.281345555432518779e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.221778807055949301e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.236549078041500138e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.240650261753508232e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.229956135504119175e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.256149518100876605e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.265731397132420000e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.245876181856277753e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.269027031468364441e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.267673334634717719e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.295704368752248570e+01
-2.900000000000000000e+01,0.000000000000000000e+00,8.169520490580651995e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.961331427854162257e-01
3.700000000000000000e+01,0.000000000000000000e+00,1.078694372349737307e+01
-2.190000000000000000e+02,0.000000000000000000e+00,1.234373331825227638e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.277824054386195485e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.226724663688381156e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.241009317854663152e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.232628559213463859e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.265325712992948581e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.224549154283570829e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.267295246686835242e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.259314503038665123e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.267112068299469740e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.270240336007584858e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.287531679178553645e+01
-2.100000000000000000e+01,0.000000000000000000e+00,5.321616072981569801e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.458733021389377882e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.233791036315724909e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.278373838664811046e+01
-2.110000000000000000e+02,0.000000000000000000e+00,1.233665572050941250e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.225698034034058992e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.269072376291661897e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.255271610225555889e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.238796030057528696e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.279478407917676464e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.228719666848807890e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.263704418146703290e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.270651822507498707e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.290717460502236236e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.288318155555467115e+01
2.430000000000000000e+02,0.000000000000000000e+00,1.270891789964646534e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.683223838496786584e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.962139033145675171e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.238831887187794223e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.220806247472896189e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.283464683725195243e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.243252501379090802e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.236362866151715423e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.262092380478357256e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.232584255817326380e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.234176324889661203e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.278446587219998776e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.257371354214569692e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.271815629068463238e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.282166353294800842e+01
-3.800000000000000000e+01,0.000000000000000000e+00,1.179700988229379277e+01
-5.000000000000000000e+00,0.000000000000000000e+00,4.930755568248201826e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.242678106326948750e+01
2.800000000000000000e+01,0.000000000000000000e+00,7.696615344351627641e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.280142351752247976e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.220496478038452892e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.238235693961991046e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.239158071031287989e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.227201842856275960e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.259576311928947234e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.265977326856992136e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.243279793983946035e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.270330008006263256e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.268239434262439147e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.292778826951017379e+01
-3.000000000000000000e+01,0.000000000000000000e+00,8.565974127583785958e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.468108699716111687e-01
3.600000000000000000e+01,0.000000000000000000e+00,1.042190132485602305e+01
-2.200000000000000000e+02,0.000000000000000000e+00,1.234368696041717328e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.278788067415155183e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.227799759345921871e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.237185733975813662e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.234545702005914336e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.265593626277038197e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.221611947681090271e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.268778020643165405e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.259629409572767145e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.265738264788778622e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.266522577164477070e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.291473698456289299e+01
-2.200000000000000000e+01,0.000000000000000000e+00,5.644334104619375125e+00
1.100000000000000000e+01,0.000000000000000000e+00,2.189912983224630239e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.234951834692748207e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.273385159585411941e+01
-2.120000000000000000e+02,0.000000000000000000e+00,1.234284156803296639e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.224731403485134251e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.271162213941717312e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.254540322151621012e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.241195534882245965e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.278782700105368519e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.228111470905210467e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.264691624220220945e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.269829119429071795e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.291795830328852901e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.285559731836399067e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.270679439667479471e+01
-1.400000000000000000e+01,0.000000000000000000e+00,3.011570132057926230e+00
1.900000000000000000e+01,0.000000000000000000e+00,4.666338987403918281e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.239325861831243003e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.224254450605593547e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.283863463736278732e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.245846753514221916e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.234369041729334526e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.260853194526640664e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.231680515686291244e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.280929888560275742e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.231364478130211637e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.254509777308082619e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.270066297988637416e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.284750977578188724e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.210747845641557774e+01
-6.000000000000000000e+00,0.000000000000000000e+00,6.837087360237603662e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.238127831895141640e+01
2.700000000000000000e+01,0.000000000000000000e+00,7.290270523736040786e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.281706890824649747e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.218250181932924647e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.239073811982899542e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.240119589976318082e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.260277715536251719e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.226795031513758261e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.267389149485299527e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.238656570947871671e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.269711800367853982e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.269777376675224900e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.286797729622391273e+01
-3.100000000000000000e+01,0.000000000000000000e+00,9.005565920707567784e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.195286624679283705e-01
3.500000000000000000e+01,0.000000000000000000e+00,1.007462696433552196e+01
-2.210000000000000000e+02,0.000000000000000000e+00,1.235144949969495087e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.279633401169348872e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.226920801231119640e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.233698009768168902e+01
