-7.099697934364038732e-01,1.354703067271818284e+01,1.000000000000000000e+00
-1.037380338948506520e+01,-7.817221559116566354e+00,1.000000000000000000e+00
1.242135309882847416e+01,-1.428913217982907113e+01,1.000000000000000000e+00
3.015603358270274814e+00,-1.710233650093636015e+01,1.000000000000000000e+00
7.791815853595308816e+00,1.072451446852924839e+01,1.000000000000000000e+00
-1.117529582615854267e+01,8.119327680744987674e+00,1.000000000000000000e+00
1.099863827138436712e+01,7.142599208269750477e+00,1.000000000000000000e+00
1.325537043505165258e+01,4.052573436095321391e+00,1.000000000000000000e+00
7.934100695584316298e+00,-1.701473384970026004e+01,1.000000000000000000e+00
1.138863638287873492e+01,6.575232281357802577e+00,1.000000000000000000e+00
1.441497111774810236e+01,1.261146557856576367e+00,1.000000000000000000e+00
6.308779767795173576e+00,-1.733322995632940078e+01,1.000000000000000000e+00
-3.979399434177869566e+00,-1.224733212641374180e+01,1.000000000000000000e+00
-6.614392055870370157e+00,-1.058523999562417295e+01,1.000000000000000000e+00
1.439391003532765501e+00,-1.645231445450369989e+01,1.000000000000000000e+00
-5.785924839211164183e+00,-1.088174197160915746e+01,1.000000000000000000e+00
1.425262875556409270e+01,-1.154155119731183810e+01,1.000000000000000000e+00
-1.180415716239357815e+00,1.349221337561734124e+01,1.000000000000000000e+00
8.184950049694537100e+00,1.047625832602484763e+01,1.000000000000000000e+00
-7.248532170929468776e+00,-1.035197677171900565e+01,1.000000000000000000e+00
-8.185673922460969365e+00,1.126661359374763727e+01,1.000000000000000000e+00
-2.579752626127835846e+00,1.327167673295591221e+01,1.000000000000000000e+00
5.717537622661088115e+00,-1.759677141444418069e+01,1.000000000000000000e+00
3.729203542515175052e+00,1.300527829819010783e+01,1.000000000000000000e+00
-9.588392612709455420e+00,-8.633427486799126527e+00,1.000000000000000000e+00
-6.826116752551794953e+00,-1.051129802616229192e+01,1.000000000000000000e+00
1.078761253347090587e+01,-1.540630733718272793e+01,1.000000000000000000e+00
1.489538853984355526e+01,-1.042986334016099015e+01,1.000000000000000000e+00
-1.339817944924932647e+01,-4.096234533324416560e+00,1.000000000000000000e+00
3.636889994402730863e+00,-1.711022217252800459e+01,1.000000000000000000e+00
1.454234662654432242e+01,5.078299344146494088e-01,1.000000000000000000e+00
1.515331368133236190e+01,-9.105029438884169934e+00,1.000000000000000000e+00
2.042347918810220264e+00,-1.663358897724333474e+01,1.000000000000000000e+00
9.972539282728563492e+00,-1.595939895636880124e+01,1.000000000000000000e+00
1.536527657307378192e+01,-7.164946135693893048e+00,1.000000000000000000e+00
-1.148123350159645994e+01,7.744189780683410795e+00,1.000000000000000000e+00
1.353853738745455715e+01,3.375536488231777987e+00,1.000000000000000000e+00
1.535032874640008238e+01,-7.486855574818674697e+00,1.000000000000000000e+00
-1.150516946569987731e+01,-6.913003247177414323e+00,1.000000000000000000e+00
-1.132806865986299627e+01,7.931999068993231816e+00,1.000000000000000000e+00
-1.082305488705984153e+01,-7.300242699574909011e+00,1.000000000000000000e+00
1.470234929443823013e+01,-1.068188202399899112e+01,1.000000000000000000e+00
9.518241766651144076e+00,-1.648607833856392801e+01,1.000000000000000000e+00
1.526753842073230416e+01,-1.067610287986872963e+00,1.000000000000000000e+00
-8.090989564603122020e+00,-9.991540006883157687e+00,1.000000000000000000e+00
1.220969784232369904e+01,-1.455095126807904649e+01,1.000000000000000000e+00
-4.673591759946668311e+00,1.284058782820265954e+01,1.000000000000000000e+00
1.353908537820976576e+01,-1.262540136768642718e+01,1.000000000000000000e+00
-8.390181819000085639e+00,1.113414733535777223e+01,1.000000000000000000e+00
-1.262070981212065490e+01,6.430572839959526554e+00,1.000000000000000000e+00
3.064146507154781318e+00,1.327227667101300312e+01,1.000000000000000000e+00
1.550301498991288973e+01,-6.902386982277443295e+00,1.000000000000000000e+00
9.772680275042448628e+00,-1.626447126932476550e+01,1.000000000000000000e+00
-6.403406749132438236e+00,-1.065705846972594095e+01,1.000000000000000000e+00
-1.272656323200208028e+01,5.141865310478278772e+00,1.000000000000000000e+00
1.575398717853215125e+01,-4.816477235783640509e+00,1.000000000000000000e+00
-3.048278418089928721e+00,1.320354442605759537e+01,1.000000000000000000e+00
1.544600893931094809e+01,-8.212788634559144541e+00,1.000000000000000000e+00
-6.918916490635945493e+00,1.198391489510761687e+01,1.000000000000000000e+00
-1.222765503602962944e+01,-6.230301428495810256e+00,1.000000000000000000e+00
-1.364437184349506893e+01,3.401923981788353313e+00,1.000000000000000000e+00
-9.794088317859742432e+00,1.014207534908584840e+01,1.000000000000000000e+00
1.520013377317543402e+01,-9.498097739779217008e+00,1.000000000000000000e+00
-8.589905270469470722e+00,1.099457737226862442e+01,1.000000000000000000e+00
-8.986183017808164308e+00,1.070931589518195892e+01,1.000000000000000000e+00
-1.389071293579248412e+01,-2.449307471856307927e+00,1.000000000000000000e+00
-1.399356349707661984e+01,2.216362722630343285e+00,1.000000000000000000e+00
-2.249471342604958846e+00,-1.420260309659014553e+01,1.000000000000000000e+00
7.221432988518125207e+00,1.112003164755389761e+01,1.000000000000000000e+00
3.956769950179195749e+00,-1.713865357929371314e+01,1.000000000000000000e+00
-2.489509718952389594e+00,-1.411871120885628095e+01,1.000000000000000000e+00
6.668716198736606593e+00,1.155055527746938893e+01,1.000000000000000000e+00
8.940160685856724854e+00,-1.681399680633957416e+01,1.000000000000000000e+00
-1.409005496373263355e+01,2.459428242341065440e-01,1.000000000000000000e+00
1.573254986324708682e+01,-6.039160071901915394e+00,1.000000000000000000e+00
1.047336266962328821e+01,-1.552739870306187520e+01,1.000000000000000000e+00
-1.320330419128559463e+01,-4.546262219722803977e+00,1.000000000000000000e+00
1.015758157628844138e+01,7.935972485623605799e+00,1.000000000000000000e+00
-1.257526449934329449e+01,5.337883087145911531e+00,1.000000000000000000e+00
-1.315750833425783206e+01,-4.788941390779331897e+00,1.000000000000000000e+00
7.221325590939468242e+00,-1.701237697779837177e+01,1.000000000000000000e+00
1.460992079468470450e+01,2.550171160673377346e-01,1.000000000000000000e+00
1.564161616941789035e+01,-2.477388622764473247e+00,1.000000000000000000e+00
-1.355450542710870820e+01,3.631918782997052286e+00,1.000000000000000000e+00
-1.414674606556714309e+01,1.737002003865555810e+00,1.000000000000000000e+00
-9.148310219331076354e+00,-8.834420487260862487e+00,1.000000000000000000e+00
1.316553044819623608e+01,4.277740153973000226e+00,1.000000000000000000e+00
6.013612371315032235e+00,-1.746479846289903648e+01,1.000000000000000000e+00
6.495109968834896996e+00,1.171748855951764057e+01,1.000000000000000000e+00
1.001964885867047350e+01,8.113751663971925154e+00,1.000000000000000000e+00
-4.173372573515836237e+00,-1.212035402459863498e+01,1.000000000000000000e+00
-1.362660519903464618e+01,-3.397494259807808170e+00,1.000000000000000000e+00
-7.764824719901233685e+00,1.151182605706844342e+01,1.000000000000000000e+00
3.952443759954678004e+00,1.292786102165906037e+01,1.000000000000000000e+00
-1.405814184018516144e+01,1.229928041255673898e+00,1.000000000000000000e+00
1.534344025887797258e+01,-8.505007815920873071e+00,1.000000000000000000e+00
4.401298833801114085e+00,1.278229994902710409e+01,1.000000000000000000e+00
-1.407054244380996977e+01,1.977485779768478169e+00,1.000000000000000000e+00
1.438453595523846396e+01,1.511875651226965767e+00,1.000000000000000000e+00
-1.343078307474025124e+01,3.851215073809262091e+00,1.000000000000000000e+00
6.107692451192239247e+00,1.198702136910439187e+01,1.000000000000000000e+00
4.954143655519844813e+00,-1.727715214112269138e+01,1.000000000000000000e+00
3.509138863229885885e+00,1.309628452838842882e+01,1.000000000000000000e+00
-1.414080927565952095e+01,-1.736273057723572100e+00,1.000000000000000000e+00
-4.556018233302694398e+00,-1.186883327812240729e+01,1.000000000000000000e+00
-1.227914142431605704e+01,6.806439235567038004e+00,1.000000000000000000e+00
-4.736787487994772228e+00,-1.172396043896265105e+01,1.000000000000000000e+00
-8.789277733833063877e+00,1.085385408150729525e+01,1.000000000000000000e+00
-1.401773467419493535e+01,9.802154964364576673e-01,1.000000000000000000e+00
1.573255524602068967e+01,-5.111817071504463961e+00,1.000000000000000000e+00
8.640779258928294126e+00,-1.695848414932368797e+01,1.000000000000000000e+00
4.283016714872648123e+00,-1.717824177802656749e+01,1.000000000000000000e+00
-4.905383933631174642e+00,1.277896204362723864e+01,1.000000000000000000e+00
2.371517638113612991e-01,1.358641544941974466e+01,1.000000000000000000e+00
1.303919976750354515e+01,-1.350248662682086653e+01,1.000000000000000000e+00
-1.257427093776295735e+01,5.598426118333539314e+00,1.000000000000000000e+00
3.325502498937943585e+00,-1.710822723603047280e+01,1.000000000000000000e+00
1.410949994212241698e+01,-1.183927619753078098e+01,1.000000000000000000e+00
1.562434666231386693e+01,-6.632141677880832198e+00,1.000000000000000000e+00
-4.365638586116475039e+00,-1.199449343685482638e+01,1.000000000000000000e+00
2.833639493852233571e+00,1.333122568218449722e+01,1.000000000000000000e+00
2.765271740567512571e-01,-1.584223119157396020e+01,1.000000000000000000e+00
-1.410131090310147606e+01,1.482107498714029914e+00,1.000000000000000000e+00
-9.588361136077883984e+00,1.028225846274664335e+01,1.000000000000000000e+00
-1.284998289607459299e+01,4.932646284623269928e+00,1.000000000000000000e+00
8.741407828882028497e+00,1.005583940098028251e+01,1.000000000000000000e+00
1.559916142828372898e+01,-3.601350182023525637e+00,1.000000000000000000e+00
1.561246831416240255e+01,-3.318532584040535749e+00,1.000000000000000000e+00
6.317599832243956826e+00,1.188167720196875443e+01,1.000000000000000000e+00
1.068096112191553537e+01,7.478889492890096413e+00,1.000000000000000000e+00
1.436477296489791655e+01,1.763772340964905760e+00,1.000000000000000000e+00
7.551156347895643606e+00,-1.696017484287389365e+01,1.000000000000000000e+00
-5.603101573993368056e+00,1.258477218310969725e+01,1.000000000000000000e+00
-2.966938996502373804e+00,-1.395835053593082797e+01,1.000000000000000000e+00
-7.467956585616987830e+00,-1.027876042730685491e+01,1.000000000000000000e+00
-5.426569062500855800e+00,-1.112611539544085559e+01,1.000000000000000000e+00
1.110077047195560063e+01,6.936531250505095336e+00,1.000000000000000000e+00
1.488034679907137203e+01,-2.597374195321862089e-01,1.000000000000000000e+00
-1.178912133882760926e+01,7.366660610573631196e+00,1.000000000000000000e+00
4.621989055325274265e+00,1.269881056247258755e+01,1.000000000000000000e+00
5.687486668057536221e+00,1.219685451995523628e+01,1.000000000000000000e+00
4.176869079944521168e+00,1.285508120428159806e+01,1.000000000000000000e+00
-2.007115545797701461e+00,-1.428136918389558119e+01,1.000000000000000000e+00
-1.021072259129344140e+01,9.521652856747770954e+00,1.000000000000000000e+00
-5.138023710011609069e+00,1.271705493719095692e+01,1.000000000000000000e+00
1.566999166834081514e+01,-5.395610831428733434e+00,1.000000000000000000e+00
-3.282082574444989742e+00,1.316371421187420054e+01,1.000000000000000000e+00
-1.363193216242626171e+01,-3.652665214197965415e+00,1.000000000000000000e+00
-5.090115827235654145e+00,-1.143258733140316252e+01,1.000000000000000000e+00
4.744563260236944191e-01,1.358665152369605345e+01,1.000000000000000000e+00
7.397779220168180458e+00,1.096765872549596210e+01,1.000000000000000000e+00
1.336668546081534714e+01,3.832835378778145952e+00,1.000000000000000000e+00
1.178942750631272407e+00,1.347537730167677239e+01,1.000000000000000000e+00
9.038112041671983121e+00,9.038112041671983121e+00,1.000000000000000000e+00
1.550195076048390774e+01,-1.903400217264460403e+00,1.000000000000000000e+00
-5.259103961348852607e+00,-1.127818484079185701e+01,1.000000000000000000e+00
-3.746233545877914128e+00,1.306466897789598747e+01,1.000000000000000000e+00
-1.029645947120532590e+01,9.270973749822076115e+00,1.000000000000000000e+00
1.019275653297503581e+01,-1.569546866982047462e+01,1.000000000000000000e+00
1.321625734079713332e+01,-1.321625734079714043e+01,1.000000000000000000e+00
-6.704602818525899899e+00,1.209542366474811281e+01,1.000000000000000000e+00
1.563731845809329535e+01,-3.898821380979209383e+00,1.000000000000000000e+00
4.613646135895109524e+00,-1.721836178730440636e+01,1.000000000000000000e+00
1.447253382634532848e+01,7.584733584374537818e-01,1.000000000000000000e+00
-1.763262645993172617e+00,-1.436062183247556412e+01,1.000000000000000000e+00
1.570091144756163537e+01,-5.714664417761905035e+00,1.000000000000000000e+00
-8.720413347174682528e+00,-9.030252369783269728e+00,1.000000000000000000e+00
-4.735499574736407036e-01,1.356069652432909578e+01,1.000000000000000000e+00
1.139747213141508730e+01,-1.512495637155734229e+01,1.000000000000000000e+00
-1.362132850869784484e+01,-3.144731473530135268e+00,1.000000000000000000e+00
-2.814948988333886959e+00,1.324329376716151963e+01,1.000000000000000000e+00
1.359269005200704328e+01,3.138119764837302483e+00,1.000000000000000000e+00
-4.915672179655086182e+00,-1.158059793405443649e+01,1.000000000000000000e+00
1.471366799012246851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-3.809823845880747850e+00,-1.246137230226234749e+01,1.000000000000000000e+00
-1.409376110792029024e+01,-4.921649829214425620e-01,1.000000000000000000e+00
-3.586602061756331672e+00,-1.338538112100592592e+01,1.000000000000000000e+00
-2.109405246792730004e+00,1.331826057200108693e+01,1.000000000000000000e+00
-1.015716972726018419e+01,-8.225113867586985705e+00,1.000000000000000000e+00
-1.296390253040153340e+01,4.718474640994461566e+00,1.000000000000000000e+00
1.872439254633760708e+00,1.332309757942471506e+01,1.000000000000000000e+00
8.451189539247818683e-01,-1.612583027722860862e+01,1.000000000000000000e+00
-1.000105062043928861e+01,1.000105062043929038e+01,1.000000000000000000e+00
9.237912580280394081e+00,-1.666563545384848055e+01,1.000000000000000000e+00
-1.128009062220773018e+01,-7.048582916577423418e+00,1.000000000000000000e+00
-1.307838309419898337e+01,4.503248436513441533e+00,1.000000000000000000e+00
4.835903002522786487e+00,1.259795802979202861e+01,1.000000000000000000e+00
-2.728548836589921311e+00,-1.403716687504981309e+01,1.000000000000000000e+00
1.336781468910857740e+01,-1.290914858897327910e+01,1.000000000000000000e+00
-3.977521630351799953e+00,1.300988703971349914e+01,1.000000000000000000e+00
1.111280540734137290e+01,-1.529546444837896857e+01,1.000000000000000000e+00
2.686365762799786339e+00,-1.696104590384835120e+01,1.000000000000000000e+00
1.557142945039676896e+01,-2.188421692468169422e+00,1.000000000000000000e+00
-1.084734302510850767e+01,8.474873191305174913e+00,1.000000000000000000e+00
-7.036240307308170294e+00,-1.043165524469118921e+01,1.000000000000000000e+00
-1.038865502219917936e+01,9.030720034545684172e+00,1.000000000000000000e+00
1.262916257684946508e+01,-1.402610600966152887e+01,1.000000000000000000e+00
5.344749146294350162e+00,-1.748188674029774958e+01,1.000000000000000000e+00
-1.361609821189116865e+01,-2.894191019280925481e+00,1.000000000000000000e+00
-9.183770529038984165e+00,1.056471947577382942e+01,1.000000000000000000e+00
-1.411848541038876093e+01,-1.483912612168521550e+00,1.000000000000000000e+00
-3.436043147880169180e+00,-1.378121634432426390e+01,1.000000000000000000e+00
2.354297974734961940e+00,-1.675170052689960798e+01,1.000000000000000000e+00
-1.054156378715061138e+01,8.845422285829851461e+00,1.000000000000000000e+00
5.049263744335767079e+00,1.249736631303700030e+01,1.000000000000000000e+00
1.236363943395873832e+01,5.504646930810223715e+00,1.000000000000000000e+00
1.120255142751083710e+01,6.731171985422241377e+00,1.000000000000000000e+00
-6.048953196173028068e+00,1.240219197564691811e+01,1.000000000000000000e+00
-4.209055587153912370e+00,1.295414108763911898e+01,1.000000000000000000e+00
1.190597036534582109e+01,6.066394902070177508e+00,1.000000000000000000e+00
1.566973613361500561e+01,-2.762997260938670152e+00,1.000000000000000000e+00
-5.345902682315477605e-01,-1.530866232366048685e+01,1.000000000000000000e+00
-6.489744194089706042e+00,1.220543365915220768e+01,1.000000000000000000e+00
-1.644037940332216507e+00,1.338961452679940933e+01,1.000000000000000000e+00
1.309662638422027037e+01,4.509530105025024938e+00,1.000000000000000000e+00
1.577524912314211569e+01,-4.523479895256678596e+00,1.000000000000000000e+00
9.468561565516417922e-01,1.354067388795802174e+01,1.000000000000000000e+00
1.251024049375043390e+01,5.310282034322670874e+00,1.000000000000000000e+00
1.347241904652562816e+01,3.609923803610217696e+00,1.000000000000000000e+00
1.451471282455962886e+01,-1.093762063502587445e+01,1.000000000000000000e+00
-2.369415668754065452e-01,1.357437327502408664e+01,1.000000000000000000e+00
-9.779505412037750034e+00,-8.501194357086424347e+00,1.000000000000000000e+00
-3.202043643166514464e+00,-1.386957478878068351e+01,1.000000000000000000e+00
-8.308258044661272379e+00,-9.557557573618126412e+00,1.000000000000000000e+00
-7.910605544386039689e+00,-1.012511337211709161e+01,1.000000000000000000e+00
-1.403927112336265104e+01,-2.223602099438215518e+00,1.000000000000000000e+00
-1.026582085464721494e+01,-8.020538278028771728e+00,1.000000000000000000e+00
-1.382372932581025538e+01,2.687060779787144416e+00,1.000000000000000000e+00
2.113066838532823510e+00,1.334137895239621585e+01,1.000000000000000000e+00
1.168912061069048391e+01,-1.496139211334892849e+01,1.000000000000000000e+00
-1.331245379488139413e+01,4.070025570596015996e+00,1.000000000000000000e+00
8.869536607531358641e+00,9.184674026373890854e+00,1.000000000000000000e+00
-1.376459841951592900e+01,2.925755712820926391e+00,1.000000000000000000e+00
9.384160628899991252e+00,8.750871357188328759e+00,1.000000000000000000e+00
-1.105006656758894223e+01,-7.175997134330211580e+00,1.000000000000000000e+00
1.525199039897640141e+01,-9.904758376470802261e+00,1.000000000000000000e+00
-1.406397758297997314e+01,-9.834491156227864739e-01,1.000000000000000000e+00
-5.983158381088600208e+00,-1.079390344683629976e+01,1.000000000000000000e+00
1.297067713774895203e+01,4.720940396417760532e+00,1.000000000000000000e+00
1.444544193910934027e+01,1.010123701916997296e+00,1.000000000000000000e+00
6.918581148457318974e+00,-1.712408924484052974e+01,1.000000000000000000e+00
5.897829796936515656e+00,1.209234308963977966e+01,1.000000000000000000e+00
-1.353485371792846870e+01,-3.881056850536432012e+00,1.000000000000000000e+00
-1.069442873587382259e+01,8.660177634452484341e+00,1.000000000000000000e+00
-7.688036423899824001e+00,-1.020236892476535751e+01,1.000000000000000000e+00
-1.319495481246467605e+01,4.287300709472948945e+00,1.000000000000000000e+00
1.503303111981533213e+01,-5.249650144973392329e-01,1.000000000000000000e+00
1.157788361174308278e+01,6.417725682655867736e+00,1.000000000000000000e+00
-1.521961511005314405e+00,-1.448049650100387531e+01,1.000000000000000000e+00
1.047495370103198375e+01,7.610499342686889435e+00,1.000000000000000000e+00
-1.269764917754653055e+01,6.193057302065948733e+00,1.000000000000000000e+00
-1.412303925564244800e+01,-2.465185671910064269e-01,1.000000000000000000e+00
7.594597866780913087e+00,1.084620980545107649e+01,1.000000000000000000e+00
-1.407831348296100060e+01,-7.378131456924794662e-01,1.000000000000000000e+00
-1.874581002546629627e+00,1.333833690767693447e+01,1.000000000000000000e+00
8.554989570515665775e+00,1.019543955526804169e+01,1.000000000000000000e+00
8.754672138378342794e+00,9.723048440109439028e+00,1.000000000000000000e+00
1.438619341970048282e+01,-1.123972613895750428e+01,1.000000000000000000e+00
-8.921480183766114180e+00,-8.921480183766112404e+00,1.000000000000000000e+00
-1.239128369310033406e+01,-6.043632871289774222e+00,1.000000000000000000e+00
-1.400929328970939558e+01,7.341959506384798662e-01,1.000000000000000000e+00
-9.384343519353182117e+00,1.042236935604987735e+01,1.000000000000000000e+00
1.197283536807286453e+01,-1.478522035169547344e+01,1.000000000000000000e+00
-1.194441262549563199e+01,7.176927164075917354e+00,1.000000000000000000e+00
-1.409059887454387017e+01,-1.232767663813728820e+00,1.000000000000000000e+00
5.560699289899969644e-01,-1.592375932957030749e+01,1.000000000000000000e+00
-1.163488558304720222e+01,7.555783043615102557e+00,1.000000000000000000e+00
1.283573714102321794e+01,-1.376464288013497139e+01,1.000000000000000000e+00
-8.533550539274539659e+00,-9.151112583732270878e+00,1.000000000000000000e+00
-1.244916780944213208e+01,6.619339940616851159e+00,1.000000000000000000e+00
9.552734270952781159e+00,8.601320571668463089e+00,1.000000000000000000e+00
-1.370553644033205565e+01,3.164172406384953895e+00,1.000000000000000000e+00
-9.376858020998877663e+00,-8.744061565152390969e+00,1.000000000000000000e+00
-7.861943208639313729e-01,-1.500148129952018827e+01,1.000000000000000000e+00
8.329241202117932730e+00,-1.707747523414295188e+01,1.000000000000000000e+00
1.409576562363908492e+00,1.341122514046043612e+01,1.000000000000000000e+00
-1.372887079211815475e+01,-2.668622148683719608e+00,1.000000000000000000e+00
1.523682522820694984e+01,-8.796985147100572888e+00,1.000000000000000000e+00
1.175139548199586770e+01,6.248327812961291805e+00,1.000000000000000000e+00
-1.274386273221600918e+00,-1.456630175684399298e+01,1.000000000000000000e+00
1.430480605741459676e+01,2.010409383564872865e+00,1.000000000000000000e+00
-1.263515680721764056e+01,5.891870381194848072e+00,1.000000000000000000e+00
1.508871647113548420e+01,-1.017746776800148290e+01,1.000000000000000000e+00
-1.100351009388264067e+01,8.291739596592236694e+00,1.000000000000000000e+00
-2.712579222812325774e-01,-1.554035595953134852e+01,1.000000000000000000e+00
-8.411397442075383424e+00,-9.341803266371183412e+00,1.000000000000000000e+00
3.288857278030334896e+00,1.319088606384466722e+01,1.000000000000000000e+00
1.737323201715474719e+00,-1.652952611589796561e+01,1.000000000000000000e+00
-1.284707103497100711e+01,-5.453258116401051403e+00,1.000000000000000000e+00
-3.514196782652438511e+00,1.311516094065397908e+01,1.000000000000000000e+00
-1.064314910239852807e+01,-7.452413231789356551e+00,1.000000000000000000e+00
-1.050512155514789647e+01,-7.632417571680759849e+00,1.000000000000000000e+00
-9.463452362457002165e-01,1.353336738717895749e+01,1.000000000000000000e+00
1.221069540645120455e+01,5.693940779426259979e+00,1.000000000000000000e+00
1.281834468834077434e+01,4.920501514541279597e+00,1.000000000000000000e+00
-5.589171472497253212e+00,-1.096936664899279634e+01,1.000000000000000000e+00
2.598924526892239850e+00,1.337030761202720264e+01,1.000000000000000000e+00
1.515125732940061454e+01,-7.940437499797958765e-01,1.000000000000000000e+00
-1.412685592696959880e+01,-1.985400123696734465e+00,1.000000000000000000e+00
-5.828303599522514311e+00,1.249883740400680665e+01,1.000000000000000000e+00
7.119946492695645723e-01,1.358566722364363422e+01,1.000000000000000000e+00
7.989554976880559600e+00,1.060249755912091985e+01,1.000000000000000000e+00
-1.206152726054815716e+01,-6.413227804675495136e+00,1.000000000000000000e+00
1.638860594461032383e+00,1.334744842844702717e+01,1.000000000000000000e+00
1.574033387519440907e+01,-6.359507688980071016e+00,1.000000000000000000e+00
1.205794540303014273e+01,5.881052924205720345e+00,1.000000000000000000e+00
1.029549804528617685e+01,7.758214249850798439e+00,1.000000000000000000e+00
-1.172044304733229936e+01,-6.766800948398983273e+00,1.000000000000000000e+00
-7.133483689361932001e+00,1.187211054188713888e+01,1.000000000000000000e+00
-3.639314089502335481e+00,-1.269179652140418568e+01,1.000000000000000000e+00
1.266911471860664307e+01,5.118654604431276844e+00,1.000000000000000000e+00
-4.441221242556893323e+00,1.289824304279866674e+01,1.000000000000000000e+00
-1.312428811756719149e+01,-5.037942193776705935e+00,1.000000000000000000e+00
1.088995828944758415e+01,7.345369614291179516e+00,1.000000000000000000e+00
-7.343692894825918138e+00,1.175236531026334852e+01,1.000000000000000000e+00
-7.555189849050642614e+00,1.163397214352067088e+01,1.000000000000000000e+00
-1.190709000472294932e+01,-6.600207766080722571e+00,1.000000000000000000e+00
-1.412920328409660087e+01,1.730328357637117392e-15,1.000000000000000000e+00
-1.327303687504437413e+01,-4.312671109527579816e+00,1.000000000000000000e+00
8.366620090577265856e+00,1.033191535966289898e+01,1.000000000000000000e+00
6.845606326496761262e+00,1.139300215343746103e+01,1.000000000000000000e+00
5.474885062790483481e+00,1.229679318392631870e+01,1.000000000000000000e+00
1.567599865544100091e+01,-4.200371180276779803e+00,1.000000000000000000e+00
-5.371532858509995734e+00,1.265453839282079684e+01,1.000000000000000000e+00
9.877813705407062272e+00,8.288469837044946331e+00,1.000000000000000000e+00
1.375452924288680912e+01,-1.238463375770818686e+01,1.000000000000000000e+00
-8.207150124581691131e+00,-9.780900645930243442e+00,1.000000000000000000e+00
1.393244668738990732e+01,-1.211129113067966934e+01,1.000000000000000000e+00
1.364683772956836627e+01,2.900724905465783099e+00,1.000000000000000000e+00
-1.391265794794192523e+01,2.453176969590226797e+00,1.000000000000000000e+00
-1.412712969273113739e+00,1.344106605887134442e+01,1.000000000000000000e+00
6.616158705681908003e+00,-1.723568269445063095e+01,1.000000000000000000e+00
