7.189316630054113944e+01,-8.567893922164292064e+01,2.000000000000000000e+01
-1.010713700221275104e+02,7.067598684410289600e+00,2.000000000000000000e+01
-1.010902628182986547e+02,-1.782494082177581518e+01,2.000000000000000000e+01
-7.041340135995130822e+01,-7.820200476205285156e+01,2.000000000000000000e+01
1.090261608799848716e+02,-3.542474707456469218e+01,2.000000000000000000e+01
9.177847577876998741e+01,5.960163906282704005e+01,2.000000000000000000e+01
-4.302776035071790517e+01,9.227332984614137956e+01,2.000000000000000000e+01
-9.544566751689107775e+01,-4.051428217723535852e+01,2.000000000000000000e+01
-1.805951710739134342e+01,1.024206110422235554e+02,2.000000000000000000e+01
-8.231157471333990827e+01,-6.665459895000057600e+01,2.000000000000000000e+01
-8.793143006043237619e+01,-5.710333836196061696e+01,2.000000000000000000e+01
9.643537186241233883e+01,5.345499950354883367e+01,2.000000000000000000e+01
6.722386979050763500e+01,8.301456565558041234e+01,2.000000000000000000e+01
1.061744541178825614e+02,3.449817137967705349e+01,2.000000000000000000e+01
-7.489109722676565184e+01,6.983707798136136091e+01,2.000000000000000000e+01
7.727178276517265942e+01,7.462049322565795251e+01,2.000000000000000000e+01
6.264648485226790342e+01,8.622548913173278606e+01,2.000000000000000000e+01
1.054769155796757616e+02,3.631861459870526687e+01,2.000000000000000000e+01
7.339941158498967866e+01,-8.443636419598395548e+01,2.000000000000000000e+01
-1.274160089709563870e+01,1.037720117529388517e+02,2.000000000000000000e+01
-4.076850392399794742e+01,-1.009055880957379117e+02,2.000000000000000000e+01
-1.014626146427866331e+02,1.242558662554100144e-14,2.000000000000000000e+01
-8.967013590911118115e+01,-5.387925337063401088e+01,2.000000000000000000e+01
-9.964016341519021580e+01,1.756924917229853733e+01,2.000000000000000000e+01
9.903332905773697803e+01,-5.489507069220410074e+01,2.000000000000000000e+01
1.061442513120444460e+02,-4.288506125170375327e+01,2.000000000000000000e+01
-6.703612117005644677e+01,7.711623593667245302e+01,2.000000000000000000e+01
1.004000388379278093e+02,4.681730698918502753e+01,2.000000000000000000e+01
-7.979118548002787747e+01,-6.936141933242286939e+01,2.000000000000000000e+01
5.043902764081295231e+01,-9.899216553532421869e+01,2.000000000000000000e+01
1.131460407903000061e+02,-3.951146809341936184e+00,2.000000000000000000e+01
-9.832483024714565545e+01,-3.194767397605462733e+01,2.000000000000000000e+01
1.052332983863415592e+02,-4.466888499167284721e+01,2.000000000000000000e+01
3.297641264485934443e+01,1.014909623121814519e+02,2.000000000000000000e+01
5.634397487767308377e+01,9.016920850016174427e+01,2.000000000000000000e+01
-9.766428622772323820e+01,2.616906662408048945e+01,2.000000000000000000e+01
2.576445744898595080e+01,1.033355946992884355e+02,2.000000000000000000e+01
2.671247923022656678e+01,-1.071379023840651143e+02,2.000000000000000000e+01
9.450189619587519019e+01,-6.137024896116427186e+01,2.000000000000000000e+01
1.922924046062258530e+00,-1.101642448177738771e+02,2.000000000000000000e+01
2.859693622822683778e+01,-1.067252189445498658e+02,2.000000000000000000e+01
-1.015226720692151190e+02,-5.320577790027971155e+00,2.000000000000000000e+01
4.156373817980222896e+01,-1.028738619476654748e+02,2.000000000000000000e+01
9.532400954465778398e+01,5.503534257084261583e+01,2.000000000000000000e+01
-6.391183557490947464e+01,-8.481387043993872510e+01,2.000000000000000000e+01
3.423820602690428672e+01,-1.053743630314179427e+02,2.000000000000000000e+01
-8.391591876728899990e+01,5.875855889664938303e+01,2.000000000000000000e+01
1.076899615543326121e+02,-3.919594053504874864e+01,2.000000000000000000e+01
-7.856915397360566544e+01,6.592734812116346177e+01,2.000000000000000000e+01
-9.726840258857733090e+01,-3.540280327686376438e+01,2.000000000000000000e+01
1.079480940653347574e+02,2.892460462928531228e+01,2.000000000000000000e+01
1.342124608184851731e+01,-1.093072775856708034e+02,2.000000000000000000e+01
7.993985344572064378e+01,7.197816734310347897e+01,2.000000000000000000e+01
1.130415673654572544e+02,-1.973147897951543772e+00,2.000000000000000000e+01
-9.479881403701091358e+01,-4.220715134250677636e+01,2.000000000000000000e+01
5.474417477407361332e+01,9.110960685470152498e+01,2.000000000000000000e+01
-7.971090618184344123e+01,6.454861909756199623e+01,2.000000000000000000e+01
-1.012315000953669113e+02,5.305318113489151166e+00,2.000000000000000000e+01
-3.673105205067344947e+00,1.051839709871042032e+02,2.000000000000000000e+01
8.698948679117650329e+01,-7.044269745932278681e+01,2.000000000000000000e+01
-7.360709815501643050e+01,7.108154843442181914e+01,2.000000000000000000e+01
5.391729481429779725e+01,-9.726937468004146581e+01,2.000000000000000000e+01
-6.647678902691284009e+01,-8.209199774491509061e+01,2.000000000000000000e+01
8.437960010317378590e+01,-7.335006731192569873e+01,2.000000000000000000e+01
-9.416349877757414788e+01,-4.390916059865165266e+01,2.000000000000000000e+01
-7.318340374902732925e+00,1.046571432545039926e+02,2.000000000000000000e+01
3.995382858743438703e+01,9.888919588040704411e+01,2.000000000000000000e+01
-1.014725445213850179e+02,-1.771209853052237548e+00,2.000000000000000000e+01
-9.207845300090146168e+01,-4.895898191337751371e+01,2.000000000000000000e+01
-8.969461172143250849e+01,4.769147102149987916e+01,2.000000000000000000e+01
1.131496327773000701e+02,-7.912193092695562591e+00,2.000000000000000000e+01
1.100678510375085466e+02,1.940793184651296599e+01,2.000000000000000000e+01
-8.880368303501984428e+01,-5.549069986525416454e+01,2.000000000000000000e+01
-4.464402350878679471e+01,9.153381290362194989e+01,2.000000000000000000e+01
4.165619794183758273e+01,9.813585247250063048e+01,2.000000000000000000e+01
-3.555059116831030508e+01,-1.032464135788128345e+02,2.000000000000000000e+01
7.858104914859954704e+01,7.327801381559413585e+01,2.000000000000000000e+01
1.723946834946175244e+01,-1.088457194036067506e+02,2.000000000000000000e+01
-9.119431597104099296e+01,4.447843979104889200e+01,2.000000000000000000e+01
1.131050453114610121e+02,-9.895409252338817296e+00,2.000000000000000000e+01
8.037962323530962294e+01,-7.762169988156044553e+01,2.000000000000000000e+01
3.474737493209329386e+01,1.009137042484655069e+02,2.000000000000000000e+01
3.974143316706273055e+01,-1.035299729587746498e+02,2.000000000000000000e+01
-2.501546921772216336e+01,1.003315669818928626e+02,2.000000000000000000e+01
-3.662544041051245358e+01,9.541253430302046468e+01,2.000000000000000000e+01
-9.275538600757523966e+01,-4.726122974853900871e+01,2.000000000000000000e+01
-5.699776423581479889e+01,8.450266054851043407e+01,2.000000000000000000e+01
-3.170734760427606957e+01,9.758518172917371203e+01,2.000000000000000000e+01
1.069531375229680776e+02,-4.105546292926432272e+01,2.000000000000000000e+01
1.129439829571445983e+02,-1.187089095657027293e+01,2.000000000000000000e+01
6.872386136721732441e+01,8.190190868132768287e+01,2.000000000000000000e+01
-5.851475622782415087e+01,-9.010482298137760893e+01,2.000000000000000000e+01
-2.158442919477145239e+01,1.015467554856275569e+02,2.000000000000000000e+01
8.953494618063172084e+01,-6.746942132015072957e+01,2.000000000000000000e+01
-6.776702629311790815e+01,-8.076159704424951258e+01,2.000000000000000000e+01
-2.465962402104218043e+01,-1.068125665160621054e+02,2.000000000000000000e+01
8.538340958314051932e+01,6.670883064944361251e+01,2.000000000000000000e+01
3.704080301682075138e+00,1.060709816992260102e+02,2.000000000000000000e+01
-9.992683423901607398e+01,1.582685571434928384e+01,2.000000000000000000e+01
6.561481568647232621e+01,-9.031104602590890806e+01,2.000000000000000000e+01
9.853075809631918958e+01,5.020392880805385971e+01,2.000000000000000000e+01
-1.004425666957440626e+02,1.233279644769765149e+01,2.000000000000000000e+01
8.130242659385233139e+01,7.067512119031312068e+01,2.000000000000000000e+01
-5.704859037175341996e+01,-9.129682900503578935e+01,2.000000000000000000e+01
4.517985634517116011e+01,-1.014756187909642904e+02,2.000000000000000000e+01
8.307310436574262269e+01,-7.479935914329119839e+01,2.000000000000000000e+01
1.128029782954660760e+02,-1.385046415854865032e+01,2.000000000000000000e+01
1.097525309534292148e+02,2.133373089537458611e+01,2.000000000000000000e+01
-9.637917693631790073e+00,-1.101619033279202426e+02,2.000000000000000000e+01
-1.015275663230322607e+02,-7.099499037352956066e+00,2.000000000000000000e+01
7.686621195948065477e+00,-1.099238043650213257e+02,2.000000000000000000e+01
5.312679273431662352e+01,9.201830425901744093e+01,2.000000000000000000e+01
2.028513640575662791e+01,1.043579799607407352e+02,2.000000000000000000e+01
9.298129513909280774e+01,5.810116163325482574e+01,2.000000000000000000e+01
5.901075049600447642e+01,-9.443694160338230859e+01,2.000000000000000000e+01
-9.890654358032149673e+01,2.102323483009933369e+01,2.000000000000000000e+01
5.765684259759875196e+00,-1.100158094587609838e+02,2.000000000000000000e+01
-3.850397661219706169e+00,-1.102609626666340432e+02,2.000000000000000000e+01
-1.924110288612595365e+00,-1.102322046079651301e+02,2.000000000000000000e+01
-5.410637205449483389e+01,-9.371498541160980267e+01,2.000000000000000000e+01
-5.401523092377332347e+01,8.644243914144040275e+01,2.000000000000000000e+01
9.270401078281114593e+00,1.059611691923283274e+02,2.000000000000000000e+01
-9.933922963450595489e+01,-2.848506572252919611e+01,2.000000000000000000e+01
1.106546724692640566e+02,1.555150003255010382e+01,2.000000000000000000e+01
6.238115696255958653e+01,-9.248386848335756838e+01,2.000000000000000000e+01
-9.136011683862637511e+00,1.044250913851885940e+02,2.000000000000000000e+01
5.950454128298854783e+01,8.821911035541384649e+01,2.000000000000000000e+01
-9.186296461724070639e+01,4.283640390184101676e+01,2.000000000000000000e+01
-6.147456910407376540e+01,8.157950859090711049e+01,2.000000000000000000e+01
1.845844082333790936e+01,1.046830198598855901e+02,2.000000000000000000e+01
-9.389903757554111507e+01,3.793767376119947698e+01,2.000000000000000000e+01
3.649494386862767215e+01,1.002690342033184123e+02,2.000000000000000000e+01
-7.709167477513242162e+00,-1.102462312130141839e+02,2.000000000000000000e+01
7.632541045037035587e+01,-8.184898194676804906e+01,2.000000000000000000e+01
1.123519218106496567e+02,3.923415563504560222e+00,2.000000000000000000e+01
-8.659820683273161990e+01,5.411256538007889816e+01,2.000000000000000000e+01
1.116564133538544894e+02,-2.373330331090211587e+01,2.000000000000000000e+01
-6.834897545241962291e+01,7.590922751321052431e+01,2.000000000000000000e+01
-8.344752264148270626e+01,-6.519635000738428232e+01,2.000000000000000000e+01
-9.043807880027137003e+01,4.608050275212085012e+01,2.000000000000000000e+01
1.121243992921046981e+02,-1.977055679092717355e+01,2.000000000000000000e+01
-5.557887366633271142e+01,-9.249877909502897921e+01,2.000000000000000000e+01
-6.434755718925600831e+01,7.946261540298888804e+01,2.000000000000000000e+01
-3.982960774561303907e+01,9.383267563733453187e+01,2.000000000000000000e+01
-9.348029573358124367e+01,-4.559338661804184056e+01,2.000000000000000000e+01
-8.575596164705380886e+01,5.569057265555126435e+01,2.000000000000000000e+01
-7.574794628952325581e+01,-7.314894144648175711e+01,2.000000000000000000e+01
-6.294335619584352060e+01,8.056382206501830012e+01,2.000000000000000000e+01
-1.009721664412359559e+02,-1.962700092715260070e+01,2.000000000000000000e+01
1.042999615706776240e+02,-4.643733476784363035e+01,2.000000000000000000e+01
-1.001314701073598599e+02,-2.496557946361966174e+01,2.000000000000000000e+01
2.938437244979623131e+01,1.024754849046202594e+02,2.000000000000000000e+01
4.694742653940574684e+01,-1.006790811138696853e+02,2.000000000000000000e+01
8.671036286371396784e+01,6.534094512183457937e+01,2.000000000000000000e+01
-4.781600129837807600e+01,8.992881910889418862e+01,2.000000000000000000e+01
-8.293334145110063105e+01,6.025459955381445809e+01,2.000000000000000000e+01
7.018328191504362223e+01,8.073663023015181750e+01,2.000000000000000000e+01
-1.014285273589583767e+02,1.770441530624104587e+00,2.000000000000000000e+01
5.563063167984154944e+01,-9.635508052663629996e+01,2.000000000000000000e+01
-9.929538685940299558e+01,1.930106799368012105e+01,2.000000000000000000e+01
1.913464963020122767e+01,-1.085179905725151883e+02,2.000000000000000000e+01
-8.107643003804149373e+01,-6.803120254209115103e+01,2.000000000000000000e+01
-2.278074491026452009e+01,-1.071749784211782810e+02,2.000000000000000000e+01
-3.335125370173911818e+01,9.685907378471679863e+01,2.000000000000000000e+01
-1.012811583353229850e+02,-1.423413853207137336e+01,2.000000000000000000e+01
-4.937458041711783352e+01,8.907410096896984442e+01,2.000000000000000000e+01
4.868434822214791780e+01,-9.981770618465407097e+01,2.000000000000000000e+01
1.296470662368478877e+01,1.055890620803457551e+02,2.000000000000000000e+01
1.131590951115569794e+02,-5.930416880475206654e+00,2.000000000000000000e+01
-2.838422393042411329e+01,9.898755251217586704e+01,2.000000000000000000e+01
-7.708837497087598933e+01,-7.188607262617877325e+01,2.000000000000000000e+01
-1.007886885671079682e+02,-2.142329709705515839e+01,2.000000000000000000e+01
-7.231785335907784429e+01,7.231785335907785850e+01,2.000000000000000000e+01
-3.903763830093141252e+01,-1.016965246492281949e+02,2.000000000000000000e+01
-4.951753076766085826e+01,-9.718362609128568863e+01,2.000000000000000000e+01
4.333454730547650513e+01,9.733098682859208850e+01,2.000000000000000000e+01
-1.013427109266500850e+02,3.538965447938388742e+00,2.000000000000000000e+01
-1.001965707531723098e+02,1.408170968796804701e+01,2.000000000000000000e+01
-2.652268914886024476e+01,-1.063766959443466789e+02,2.000000000000000000e+01
7.163523981088046355e+01,7.955899383675426861e+01,2.000000000000000000e+01
1.117678811020580270e+02,7.815571603148243618e+00,2.000000000000000000e+01
-1.015078897811221594e+02,-8.880789614287152745e+00,2.000000000000000000e+01
1.151218575369577479e+01,-1.095311309253712295e+02,2.000000000000000000e+01
1.849258388294650945e+00,1.059439421107600481e+02,2.000000000000000000e+01
-1.155110254707805773e+01,-1.099013994809995580e+02,2.000000000000000000e+01
1.022126196955683213e+02,4.338668295957858589e+01,2.000000000000000000e+01
7.451313554909351922e+01,7.716061063667206099e+01,2.000000000000000000e+01
-3.021166700698752905e+01,-1.053606038926802739e+02,2.000000000000000000e+01
9.416859026849535041e+01,5.658219744168081178e+01,2.000000000000000000e+01
8.568564628200337552e+01,-7.189879419241596281e+01,2.000000000000000000e+01
7.416237012792247896e+00,1.060571304006162592e+02,2.000000000000000000e+01
1.112048789143042704e+01,1.058043747078383205e+02,2.000000000000000000e+01
9.081459862337364086e+01,-6.598066806361808290e+01,2.000000000000000000e+01
-3.004557672020715842e+01,9.827465328915576492e+01,2.000000000000000000e+01
1.109341992843205844e+02,1.362100694824061620e+01,2.000000000000000000e+01
1.012319067982070635e+02,-5.158023281453460385e+01,2.000000000000000000e+01
9.948846746178054445e+01,4.852376776758469390e+01,2.000000000000000000e+01
-4.777201765718119475e+01,-9.794715132251248235e+01,2.000000000000000000e+01
5.792600474737150762e+01,8.919822520423458911e+01,2.000000000000000000e+01
5.218326939265516273e+01,-9.814245579506386719e+01,2.000000000000000000e+01
-2.670997348576858599e+01,9.968297811770592887e+01,2.000000000000000000e+01
2.292765851370509367e+01,-1.078661525834169481e+02,2.000000000000000000e+01
-1.982504036324016639e+01,1.019909910174806953e+02,2.000000000000000000e+01
-5.850215267694056820e+01,8.354973273569551395e+01,2.000000000000000000e+01
1.479982237879683993e+01,1.053062080507552594e+02,2.000000000000000000e+01
-9.052679520624380416e+01,-5.226566958119899908e+01,2.000000000000000000e+01
9.567067552346954074e+01,-5.978167301107799148e+01,2.000000000000000000e+01
-7.845169247067445895e+01,-7.063822118260567606e+01,2.000000000000000000e+01
9.750679458457561566e+01,5.184528233169725553e+01,2.000000000000000000e+01
1.123377552175847569e+02,-1.779255248745194606e+01,2.000000000000000000e+01
2.393501602083615865e+01,1.036739444448566161e+02,2.000000000000000000e+01
6.107825827452973044e+01,8.722879281004969698e+01,2.000000000000000000e+01
3.048366243117126828e+01,-1.063091646636370626e+02,2.000000000000000000e+01
-9.565297244074248795e+01,3.293595970458297728e+01,2.000000000000000000e+01
1.110390877319240701e+02,-2.768515398172937125e+01,2.000000000000000000e+01
2.102350500730059579e+01,-1.081565571150800338e+02,2.000000000000000000e+01
-3.378424155168973186e+01,-1.039772040395875621e+02,2.000000000000000000e+01
2.211543205611142682e+01,1.040449275353067549e+02,2.000000000000000000e+01
1.663000743314429997e+01,1.049977346200720092e+02,2.000000000000000000e+01
1.125781802281586153e+02,-1.582183141854172348e+01,2.000000000000000000e+01
-8.893374296669213663e+01,4.929677870601149436e+01,2.000000000000000000e+01
1.013094877562864013e+02,4.510589004301263572e+01,2.000000000000000000e+01
6.720636072395251404e+01,-8.918585297867457484e+01,2.000000000000000000e+01
-8.440918103708344233e+01,-6.360688023635421473e+01,2.000000000000000000e+01
6.572277415568865422e+01,8.412131482508922886e+01,2.000000000000000000e+01
-6.908641109511181355e+01,-7.947482469209965927e+01,2.000000000000000000e+01
3.823089835341128406e+01,9.959489523389197529e+01,2.000000000000000000e+01
-1.014022920411246105e+02,-1.245063590281756483e+01,2.000000000000000000e+01
4.337979309427515062e+01,-1.021963881900930886e+02,2.000000000000000000e+01
-8.486852946506471085e+01,5.724454593607859465e+01,2.000000000000000000e+01
-6.519586385571400911e+01,-8.344690039572039097e+01,2.000000000000000000e+01
-8.623914321231139013e+01,-6.038529816600716771e+01,2.000000000000000000e+01
-1.012245358369441561e+02,-1.603239145564535306e+01,2.000000000000000000e+01
1.030801579232269063e+02,4.164708716421330337e+01,2.000000000000000000e+01
8.800930225435836007e+01,6.394250094786943350e+01,2.000000000000000000e+01
-9.616797003872260063e+01,3.124686761231699350e+01,2.000000000000000000e+01
8.266864052203938229e+01,6.936722577197038220e+01,2.000000000000000000e+01
4.662215859933329654e+01,9.558959087893228457e+01,2.000000000000000000e+01
-9.889364042583906667e+01,-3.023482007931950477e+01,2.000000000000000000e+01
-5.246271306461234474e+01,8.731261694187676881e+01,2.000000000000000000e+01
4.987994037737632880e+01,9.381052395762874596e+01,2.000000000000000000e+01
-5.265488968694982219e+01,-9.499193554380632065e+01,2.000000000000000000e+01
-7.310712136329983935e+01,-7.570464032566313506e+01,2.000000000000000000e+01
-7.175465542951376108e+01,-7.694744728121324329e+01,2.000000000000000000e+01
9.787353273274970888e+01,-5.650731046979276329e+01,2.000000000000000000e+01
9.330768568983747002e+01,-6.293682868465154456e+01,2.000000000000000000e+01
1.089533842582280272e+02,2.515387074070550710e+01,2.000000000000000000e+01
4.825289914855538598e+01,9.470164679003532626e+01,2.000000000000000000e+01
1.112122028290883833e+02,1.168887353056263478e+01,2.000000000000000000e+01
1.096709189961246693e+02,-3.352976480088278777e+01,2.000000000000000000e+01
3.791400124991130838e+01,-1.041678623153055554e+02,2.000000000000000000e+01
-9.812611649816209081e+01,2.446558865324404053e+01,2.000000000000000000e+01
-9.324550465408441369e+01,3.958036845041432628e+01,2.000000000000000000e+01
8.402613950543310750e+01,6.804302614251594150e+01,2.000000000000000000e+01
-5.778716795392623062e+00,-1.102644850525563669e+02,2.000000000000000000e+01
1.093924473605515573e+02,2.325208248362772423e+01,2.000000000000000000e+01
-9.511761214862771396e+01,3.461997957657782621e+01,2.000000000000000000e+01
3.118383296539762384e+01,1.019977217092428816e+02,2.000000000000000000e+01
1.039053382498809981e+02,3.988552240231904733e+01,2.000000000000000000e+01
-1.345315646072685389e+01,-1.095671667659043749e+02,2.000000000000000000e+01
-9.715453757788111488e+01,2.785861535598812466e+01,2.000000000000000000e+01
-4.603017020350763033e+01,-9.871201855365507072e+01,2.000000000000000000e+01
-9.666485818914182460e+01,-3.710616251061025395e+01,2.000000000000000000e+01
-2.839051323419311146e+01,-1.059548378429653610e+02,2.000000000000000000e+01
-1.452825400002770628e+01,1.033738986309044776e+02,2.000000000000000000e+01
5.150619338406742997e+01,9.291963255710268754e+01,2.000000000000000000e+01
-1.629880629338970266e+01,1.029066129222843955e+02,2.000000000000000000e+01
-3.823907891901441758e+01,9.464504151920080233e+01,2.000000000000000000e+01
-5.091268658688100857e+01,8.818335991830844023e+01,2.000000000000000000e+01
1.103669831852237309e+02,1.748041286209916834e+01,2.000000000000000000e+01
7.310262734708109633e+01,7.839297018760443336e+01,2.000000000000000000e+01
-9.976609583885472432e+01,-2.673224481202711544e+01,2.000000000000000000e+01
-4.142236205790705839e+01,9.303614844403395523e+01,2.000000000000000000e+01
-6.966695470430542514e+01,7.470866234760401881e+01,2.000000000000000000e+01
-3.499499564539106444e+01,9.614796032962479444e+01,2.000000000000000000e+01
1.113947669100217439e+02,-2.571750833737049646e+01,2.000000000000000000e+01
-9.851259947719834997e+01,2.274342564437790060e+01,2.000000000000000000e+01
-1.533775146881746210e+01,-1.091337724106773948e+02,2.000000000000000000e+01
1.114892283771744275e+02,9.754043588255511210e+00,2.000000000000000000e+01
7.907527126110042559e+01,-7.907527126110045401e+01,2.000000000000000000e+01
9.206941911101385756e+01,-6.446770130012107813e+01,2.000000000000000000e+01
1.083776508051357439e+02,-3.731741783567316162e+01,2.000000000000000000e+01
8.829628123881589374e+01,-6.898461540588156993e+01,2.000000000000000000e+01
-1.004663453206705555e+02,-2.319448341317939111e+01,2.000000000000000000e+01
-9.780881444436930394e+01,-3.367827563632143040e+01,2.000000000000000000e+01
8.174479324023278082e+01,-7.622825290972096468e+01,2.000000000000000000e+01
-9.664497954927540491e+01,2.954733545715824761e+01,2.000000000000000000e+01
3.607923678265552780e+01,-1.047817119224299773e+02,2.000000000000000000e+01
2.482417373602397603e+01,-1.075253096366262611e+02,2.000000000000000000e+01
3.237984221603430512e+01,-1.059096916984191239e+02,2.000000000000000000e+01
-6.127094304800726121e+01,-8.750397518522112250e+01,2.000000000000000000e+01
5.561489604177186408e+00,1.061195433246840878e+02,2.000000000000000000e+01
-5.117103901934029153e+01,-9.623872734294310760e+01,2.000000000000000000e+01
-1.015014121320726304e+02,-3.544507416150987300e+00,2.000000000000000000e+01
-5.999337244853262519e+01,8.257379318625373799e+01,2.000000000000000000e+01
-7.099214364095709584e+01,7.351451678118546340e+01,2.000000000000000000e+01
8.927952356560024327e+01,6.251419540840471001e+01,2.000000000000000000e+01
-6.260783130425497234e+01,-8.617228708708569229e+01,2.000000000000000000e+01
3.844379908850467320e+00,-1.100886367855930104e+02,2.000000000000000000e+01
1.023047319303039870e+02,-4.989735172690375009e+01,2.000000000000000000e+01
-1.014713755782976250e+02,-1.066507133151321440e+01,2.000000000000000000e+01
-2.091178260760044338e+01,-1.075817951950290592e+02,2.000000000000000000e+01
-8.188926484606413680e+01,6.170798718469198008e+01,2.000000000000000000e+01
1.533134828091663415e+01,-1.090882113613614024e+02,2.000000000000000000e+01
-5.497508031285597951e+00,1.048987021868441047e+02,2.000000000000000000e+01
1.118896561362362831e+02,-2.174914594907460952e+01,2.000000000000000000e+01
1.106844439946868590e+02,-2.965780738306416353e+01,2.000000000000000000e+01
1.120630705543990615e+02,5.872976667394819827e+00,2.000000000000000000e+01
-5.551812624399049412e+01,8.549041745975587503e+01,2.000000000000000000e+01
-1.008876187182698629e+02,8.826522927974426835e+00,2.000000000000000000e+01
-1.840980643563939090e+00,1.054697104327490820e+02,2.000000000000000000e+01
6.879064304926379236e+01,-8.804800794408610898e+01,2.000000000000000000e+01
-4.250573583236430153e+01,-1.001372383217548787e+02,2.000000000000000000e+01
-9.453136143213110643e+01,3.628718983672911946e+01,2.000000000000000000e+01
7.588547826030495003e+01,7.588547826030495003e+01,2.000000000000000000e+01
-7.615834125664784438e+01,6.857327847450078195e+01,2.000000000000000000e+01
-1.905576461033192004e+01,-1.080706113934899690e+02,2.000000000000000000e+01
1.047111192260978498e+02,3.811173059499907367e+01,2.000000000000000000e+01
7.773851379014385543e+01,-8.050058757872018589e+01,2.000000000000000000e+01
1.001285016395580811e+02,-5.323926869988486743e+01,2.000000000000000000e+01
9.678881012847986653e+01,-5.815658436873945902e+01,2.000000000000000000e+01
-5.991602955395864427e+01,-8.882916680495496564e+01,2.000000000000000000e+01
-7.442660874492359824e+01,-7.442660874492356982e+01,2.000000000000000000e+01
1.102301131766425755e+02,-3.160797632507340182e+01,2.000000000000000000e+01
1.067942655085710868e+02,3.265028356981255087e+01,2.000000000000000000e+01
9.601712562414300933e+00,-1.097480767844764529e+02,2.000000000000000000e+01
1.073724159154771911e+02,3.078854482153867167e+01,2.000000000000000000e+01
-4.426879750975221128e+01,-9.942934714342288771e+01,2.000000000000000000e+01
-8.707340039237956830e+01,-5.873175015509068686e+01,2.000000000000000000e+01
7.487533305474485701e+01,-8.315748194260366688e+01,2.000000000000000000e+01
-8.816634886756084200e+01,5.090286525215270075e+01,2.000000000000000000e+01
1.126162073198472768e+02,1.965723210737546633e+00,2.000000000000000000e+01
